"price","change","match_qtty","side","time","total_vol"
16500,-300,3900,"sd","14:55:23",482400
16600,-200,200,"sd","14:53:27",478500
16700,-100,300,"bu","14:50:01",478300
16600,-200,1000,"sd","14:49:19",478000
16600,-200,3800,"bu","14:46:10",477000
16600,-200,2000,"bu","14:46:07",473200
16600,-200,4200,"bu","14:45:40",471200
16600,-200,5700,"bu","14:40:13",467000
16600,-200,200,"bu","14:40:08",461300
16600,-200,4100,"sd","14:39:50",461100
16700,-100,100,"bu","14:39:22",457000
16600,-200,900,"bu","14:38:54",456900
16600,-200,1500,"bu","14:38:47",456000
16600,-200,100,"bu","14:38:24",454500
16600,-200,2000,"bu","14:38:20",454400
16600,-200,1000,"bu","14:38:05",452400
16600,-200,1000,"bu","14:38:00",451400
16600,-200,300,"bu","14:37:46",450400
16600,-200,14200,"sd","14:37:41",450100
16600,-200,4000,"sd","14:37:10",435900
16600,-200,100,"sd","14:32:53",431900
16600,-200,1000,"sd","14:30:20",431800
16500,-300,5000,"sd","14:29:45",430800
16600,-200,600,"bu","14:29:22",425800
16600,-200,500,"bu","14:29:20",425200
16600,-200,8900,"sd","14:29:07",424700
16700,-100,3000,"unknown","14:28:18",415800
16700,-100,2000,"bu","14:27:56",412800
16600,-200,20000,"sd","14:27:44",410800
16600,-200,1000,"sd","14:27:00",390800
16700,-100,5900,"bu","14:26:35",389800
16700,-100,1000,"bu","14:26:17",383900
16700,-100,300,"bu","14:24:23",382900
16600,-200,400,"bu","14:24:15",382600
16600,-200,20600,"bu","14:23:46",382200
16700,-100,300,"bu","14:23:00",361600
16700,-100,1000,"bu","14:22:54",361300
16700,-100,400,"bu","14:21:40",360300
16600,-200,2000,"sd","14:21:33",359900
16700,-100,300,"bu","14:21:19",357900
16700,-100,1500,"bu","14:20:02",357600
16700,-100,3000,"bu","14:19:04",356100
16700,-100,1000,"bu","14:18:53",353100
16700,-100,200,"bu","14:18:07",352100
16600,-200,8000,"sd","14:17:33",351900
16700,-100,800,"bu","14:16:37",343900
16600,-200,3000,"sd","14:16:03",343100
16600,-200,2000,"sd","14:12:28",340100
16600,-200,500,"sd","14:10:42",338100
16600,-200,1000,"sd","14:10:09",337600
16700,-100,400,"bu","14:08:08",336600
16600,-200,4000,"sd","14:02:14",336200
16600,-200,800,"sd","14:00:30",332200
16600,-200,15300,"sd","13:58:26",331400
16600,-200,200,"sd","13:58:08",316100
16600,-200,2000,"sd","13:56:45",315900
16700,-100,3000,"bu","13:53:40",313900
16700,-100,2000,"bu","13:53:21",310900
16700,-100,2000,"bu","13:52:48",308900
16700,-100,500,"sd","13:50:41",306900
16600,-200,15000,"sd","13:50:30",306400
16700,-100,300,"sd","13:50:13",291400
16700,-100,900,"sd","13:48:16",291100
16700,-100,19500,"sd","13:47:48",290200
16700,-100,300,"sd","13:45:37",270700
16800,0,100,"bu","13:43:11",270400
16800,0,200,"bu","13:40:56",270300
16800,0,1000,"bu","13:40:53",270100
16800,0,1000,"bu","13:40:20",269100
16800,0,100,"bu","13:40:13",268100
16800,0,200,"bu","13:39:53",268000
16800,0,1000,"bu","13:39:12",267800
16700,-100,500,"sd","13:38:09",266800
16700,-100,100,"sd","13:37:34",266300
16800,0,1000,"bu","13:30:37",266200
16800,0,1000,"bu","13:30:02",265200
16800,0,300,"unknown","13:27:25",264200
16800,0,100,"bu","13:26:26",263900
16800,0,100,"bu","13:24:11",263800
16700,-100,200,"sd","13:22:41",263700
16700,-100,3000,"sd","13:19:19",263500
16700,-100,500,"sd","13:18:06",260500
16700,-100,23000,"sd","13:17:21",260000
16800,0,200,"sd","13:15:04",237000
16800,0,2500,"bu","13:12:55",236800
16800,0,500,"sd","13:11:48",234300
16800,0,200,"sd","13:09:34",233800
16800,0,300,"bu","13:08:58",233600
16800,0,2700,"sd","13:08:47",233300
16800,0,100,"bu","13:07:18",230600
16800,0,1000,"bu","13:07:13",230500
16800,0,200,"bu","13:07:01",229500
16800,0,2000,"bu","13:06:57",229300
16800,0,1500,"bu","13:06:51",227300
16800,0,1100,"bu","13:06:45",225800
16800,0,2200,"bu","13:06:34",224700
16800,0,1000,"bu","13:06:32",222500
16800,0,5000,"bu","13:06:29",221500
16800,0,2000,"bu","13:06:27",216500
16800,0,200,"bu","13:06:21",214500
16800,0,300,"bu","13:06:20",214300
16800,0,5000,"bu","13:05:59",214000
