"price","change","match_qtty","side","time","total_vol"
2300,200,100,"bu","14:28:18",32200
2200,100,300,"sd","14:15:39",32100
2200,100,100,"bu","14:15:08",31800
2200,100,500,"bu","14:14:55",31700
2200,100,9200,"bu","14:14:04",31200
2200,100,200,"bu","14:10:34",22000
2200,100,3000,"bu","14:08:57",21800
2200,100,300,"bu","14:03:28",18800
2200,100,1000,"bu","13:25:33",18500
2200,100,100,"bu","13:18:34",17500
2200,100,100,"bu","13:00:05",17400
2200,100,2000,"bu","13:00:02",17300
2200,100,2000,"bu","10:10:19",15300
2200,100,300,"bu","10:01:57",13300
2200,100,300,"bu","10:01:50",13000
2200,100,400,"bu","09:59:57",12700
2200,100,9500,"bu","09:57:33",12300
2200,100,2000,"bu","09:39:18",2800
2200,100,600,"bu","09:18:02",800
2100,0,200,"bu","09:01:03",200
