"price","change","match_qtty","side","time","total_vol"
13400,200,100,"sd","14:30:10",25400
13300,100,100,"unknown","14:28:09",25300
13300,100,100,"sd","14:15:24",25200
13300,100,1700,"bu","14:09:37",25100
13400,200,100,"bu","14:04:15",23400
13500,300,100,"bu","14:03:14",23300
13500,300,400,"sd","14:03:13",23200
13400,200,100,"unknown","14:01:21",22800
13300,100,4000,"sd","13:53:27",22700
13200,0,500,"sd","13:49:28",18700
13200,0,1600,"sd","13:46:09",18200
13200,0,500,"sd","13:45:55",16600
13200,0,400,"sd","13:20:07",16100
13200,0,200,"bu","13:04:10",15700
13200,0,1000,"bu","13:00:21",15500
13200,0,100,"bu","13:00:04",14500
13200,0,700,"bu","11:24:30",14400
13200,0,1000,"sd","11:21:54",13700
13200,0,5000,"sd","11:11:11",12700
13300,100,100,"bu","10:58:57",7700
13200,0,2000,"sd","10:36:07",7600
13200,0,1000,"sd","10:27:29",5600
13200,0,1000,"sd","10:23:47",4600
13200,0,500,"sd","10:20:48",3600
13200,0,500,"sd","10:20:15",3100
13200,0,1000,"sd","09:53:13",2600
13200,0,500,"sd","09:36:21",1600
13300,100,100,"bu","09:35:27",1100
13200,0,1000,"sd","09:28:21",1000
