"price","change","match_qtty","side","time","total_vol"
25700,-100,300,"sd","14:59:59",242200
25700,-100,200,"sd","14:58:44",241900
25700,-100,300,"sd","14:56:35",241700
25800,0,500,"bu","14:56:04",241400
25800,0,200,"bu","14:54:47",240900
25800,0,1900,"bu","14:54:10",240700
25700,-100,3100,"bu","14:53:24",238800
25700,-100,500,"bu","14:51:48",235700
25700,-100,600,"sd","14:51:02",235200
25800,0,100,"bu","14:50:25",234600
25700,-100,400,"bu","14:49:18",234500
25700,-100,2000,"bu","14:48:53",234100
25500,-300,500,"bu","14:47:12",232100
25500,-300,100,"bu","14:45:21",231600
25500,-300,500,"bu","14:43:40",231500
25500,-300,500,"bu","14:43:15",231000
25500,-300,2000,"bu","14:43:12",230500
25200,-600,1300,"sd","14:41:22",228500
25200,-600,2800,"sd","14:41:16",227200
25500,-300,1400,"sd","14:35:31",224400
25600,-200,700,"bu","14:33:12",223000
25700,-100,1000,"bu","14:32:18",222300
25700,-100,2800,"bu","14:30:15",221300
25700,-100,1600,"bu","14:28:34",218500
25700,-100,400,"bu","14:28:28",216900
25600,-200,2500,"bu","14:28:17",216500
25500,-300,600,"unknown","14:28:13",214000
25500,-300,600,"bu","14:24:48",213400
25500,-300,100,"bu","14:24:13",212800
25500,-300,1000,"bu","14:23:35",212700
25500,-300,500,"unknown","14:20:47",211700
25600,-200,100,"bu","14:15:02",211200
25500,-300,200,"bu","14:13:56",211100
25500,-300,300,"bu","14:10:28",210900
25500,-300,600,"bu","14:04:54",210600
25600,-200,100,"bu","13:55:09",210000
25600,-200,100,"bu","13:43:18",209900
25700,-100,100,"bu","13:37:22",209800
25000,-800,2500,"sd","13:26:46",209700
25000,-800,3000,"sd","13:22:47",207200
25200,-600,300,"unknown","13:15:11",204200
25200,-600,2300,"sd","13:13:32",203900
25300,-500,1900,"unknown","13:10:13",201600
25300,-500,5000,"sd","13:08:56",199700
25600,-200,100,"bu","13:07:03",194700
25600,-200,100,"sd","13:07:00",194600
25600,-200,800,"unknown","13:03:14",194500
25600,-200,100,"sd","11:20:13",193700
25600,-200,200,"sd","11:16:35",193600
25700,-100,100,"bu","11:11:57",193400
25700,-100,100,"sd","11:09:51",193300
25700,-100,100,"unknown","11:07:35",193200
25500,-300,500,"bu","11:01:44",193100
25300,-500,700,"sd","10:45:49",192600
25200,-600,800,"sd","10:40:37",191900
25200,-600,200,"unknown","10:27:51",191100
25200,-600,100,"bu","10:27:39",190900
25200,-600,100,"bu","10:27:23",190800
25100,-700,1000,"sd","10:25:24",190700
25100,-700,900,"unknown","10:20:23",189700
25100,-700,500,"bu","10:16:33",188800
25100,-700,2100,"bu","10:16:23",188300
25100,-700,100,"sd","10:15:50",186200
25000,-800,100,"sd","10:12:23",186100
25000,-800,600,"unknown","10:11:44",186000
25000,-800,100,"bu","10:10:26",185400
25000,-800,1000,"bu","10:10:08",185300
25000,-800,200,"bu","10:09:59",184300
25000,-800,300,"bu","10:09:32",184100
25000,-800,600,"bu","10:09:01",183800
25000,-800,200,"bu","10:08:06",183200
24700,-1100,3600,"sd","10:05:32",183000
24800,-1000,200,"bu","10:05:29",179400
24800,-1000,100,"bu","10:05:03",179200
24800,-1000,500,"bu","10:04:52",179100
24800,-1000,500,"bu","10:04:51",178600
24800,-1000,500,"bu","10:04:45",178100
24800,-1000,43500,"bu","10:04:20",177600
25100,-700,3800,"sd","10:03:20",134100
25200,-600,1700,"unknown","10:03:01",130300
25300,-500,500,"unknown","10:02:43",128600
25100,-700,2000,"sd","09:55:59",128100
25000,-800,100000,"sd","09:53:49",126100
25700,-100,900,"sd","09:52:41",26100
25800,0,500,"unknown","09:50:09",25200
25800,0,100,"bu","09:47:48",24700
25600,-200,600,"sd","09:45:01",24600
25600,-200,200,"bu","09:39:42",24000
25400,-400,3500,"sd","09:38:23",23800
25400,-400,2000,"sd","09:36:31",20300
25500,-300,300,"sd","09:35:51",18300
25500,-300,4200,"sd","09:31:30",18000
25600,-200,4900,"bu","09:30:21",13800
25600,-200,2000,"sd","09:26:20",8900
25800,0,400,"sd","09:24:12",6900
25800,0,600,"bu","09:23:42",6500
25600,-200,3000,"sd","09:23:26",5900
25800,0,200,"bu","09:22:26",2900
25800,0,1000,"sd","09:16:19",2700
25800,0,1000,"sd","09:15:55",1700
26300,500,400,"bu","09:06:35",700
25300,-500,300,"sd","09:00:23",300
