"price","change","match_qtty","side","time","total_vol"
14300,-50,199800,"unknown","14:44:59",4845200
14300,-50,100,"bu","14:29:58",4645400
14300,-50,700,"sd","14:29:56",4645300
14300,-50,5800,"sd","14:29:56",4644600
14300,-50,5000,"bu","14:29:52",4638800
14300,-50,19200,"bu","14:29:52",4633800
14300,-50,2000,"bu","14:29:50",4614600
14300,-50,1000,"bu","14:29:48",4612600
14250,-100,2100,"sd","14:29:48",4611600
14250,-100,200,"sd","14:29:48",4609500
14250,-100,100,"sd","14:29:48",4609300
14250,-100,7600,"sd","14:29:48",4609200
14300,-50,1000,"bu","14:29:42",4601600
14300,-50,500,"bu","14:29:42",4600600
14300,-50,11300,"bu","14:29:41",4600100
14300,-50,5000,"bu","14:29:41",4588800
14300,-50,5000,"bu","14:29:41",4583800
14300,-50,4500,"bu","14:29:41",4578800
14300,-50,300,"bu","14:29:41",4574300
14300,-50,3900,"bu","14:29:41",4574000
14300,-50,600,"bu","14:29:35",4570100
14300,-50,500,"bu","14:29:32",4569500
14300,-50,500,"bu","14:29:32",4569000
14300,-50,3500,"bu","14:29:32",4568500
14300,-50,2000,"bu","14:29:32",4565000
14300,-50,1500,"bu","14:29:31",4563000
14300,-50,500,"bu","14:29:31",4561500
14300,-50,1900,"bu","14:29:29",4561000
14250,-100,2400,"sd","14:29:28",4559100
14250,-100,500,"sd","14:29:28",4556700
14250,-100,2100,"sd","14:29:28",4556200
14300,-50,3000,"bu","14:29:27",4554100
14300,-50,1600,"bu","14:29:19",4551100
14300,-50,200,"bu","14:29:19",4549500
14300,-50,100,"bu","14:29:19",4549300
14300,-50,2100,"bu","14:29:19",4549200
14250,-100,900,"sd","14:29:17",4547100
14300,-50,3200,"bu","14:29:17",4546200
14250,-100,1000,"sd","14:29:16",4543000
14250,-100,2000,"sd","14:29:16",4542000
14300,-50,200,"bu","14:29:12",4540000
14300,-50,4000,"bu","14:29:06",4539800
14300,-50,500,"bu","14:29:05",4535800
14300,-50,100,"bu","14:29:05",4535300
14300,-50,400,"bu","14:29:05",4535200
14300,-50,100,"bu","14:29:05",4534800
14300,-50,100,"bu","14:29:04",4534700
14250,-100,100,"sd","14:29:03",4534600
14250,-100,900,"sd","14:29:03",4534500
14250,-100,300,"sd","14:29:01",4533600
14300,-50,300,"bu","14:29:00",4533300
14300,-50,200,"bu","14:28:59",4533000
14300,-50,2900,"bu","14:28:58",4532800
14300,-50,400,"bu","14:28:58",4529900
14250,-100,1000,"sd","14:28:57",4529500
14300,-50,4500,"bu","14:28:56",4528500
14300,-50,100,"bu","14:28:54",4524000
14300,-50,500,"bu","14:28:53",4523900
14300,-50,1000,"bu","14:28:52",4523400
14300,-50,100,"bu","14:28:50",4522400
14300,-50,100,"bu","14:28:48",4522300
14250,-100,1800,"sd","14:28:47",4522200
14250,-100,900,"sd","14:28:47",4520400
14250,-100,7300,"sd","14:28:47",4519500
14300,-50,100,"bu","14:28:40",4512200
14300,-50,100,"bu","14:28:40",4512100
14300,-50,2000,"bu","14:28:36",4512000
14300,-50,100,"bu","14:28:32",4510000
14300,-50,400,"bu","14:28:32",4509900
14300,-50,500,"bu","14:28:29",4509500
14250,-100,100,"sd","14:28:29",4509000
14300,-50,300,"bu","14:28:20",4508900
14300,-50,100,"bu","14:28:19",4508600
14300,-50,3000,"bu","14:28:18",4508500
14250,-100,2600,"sd","14:28:08",4505500
14250,-100,300,"sd","14:28:08",4502900
14250,-100,400,"sd","14:28:08",4502600
14250,-100,500,"sd","14:28:08",4502200
14250,-100,200,"sd","14:28:08",4501700
14250,-100,300,"sd","14:28:08",4501500
14250,-100,200,"sd","14:28:08",4501200
14300,-50,100,"bu","14:28:07",4501000
14300,-50,3000,"bu","14:28:06",4500900
14300,-50,800,"bu","14:28:04",4497900
14300,-50,500,"bu","14:27:58",4497100
14300,-50,100,"bu","14:27:58",4496600
14300,-50,1000,"bu","14:27:56",4496500
14300,-50,100,"bu","14:27:56",4495500
14300,-50,500,"bu","14:27:56",4495400
14300,-50,1000,"bu","14:27:51",4494900
14300,-50,1100,"bu","14:27:50",4493900
14300,-50,1000,"bu","14:27:48",4492800
14250,-100,300,"sd","14:27:46",4491800
14250,-100,500,"sd","14:27:46",4491500
14250,-100,2000,"sd","14:27:46",4491000
14250,-100,2000,"sd","14:27:46",4489000
14250,-100,100,"sd","14:27:46",4487000
14250,-100,100,"sd","14:27:46",4486900
14250,-100,5500,"sd","14:27:46",4486800
14300,-50,200,"bu","14:27:46",4481300
14300,-50,100,"bu","14:27:46",4481100
14300,-50,3500,"bu","14:27:44",4481000
14300,-50,200,"bu","14:27:39",4477500
14300,-50,100,"bu","14:27:39",4477300
14250,-100,2300,"sd","14:27:36",4477200
14300,-50,100,"bu","14:27:36",4474900
14250,-100,6200,"sd","14:27:34",4474800
14250,-100,2000,"sd","14:27:34",4468600
14250,-100,3000,"sd","14:27:34",4466600
14250,-100,200,"sd","14:27:34",4463600
14250,-100,8000,"sd","14:27:34",4463400
14250,-100,600,"sd","14:27:34",4455400
14300,-50,1500,"bu","14:27:28",4454800
14250,-100,19400,"sd","14:27:27",4453300
14250,-100,10000,"sd","14:27:27",4433900
14250,-100,200,"sd","14:27:27",4423900
14250,-100,200,"sd","14:27:27",4423700
14250,-100,300,"sd","14:27:27",4423500
14250,-100,500,"sd","14:27:27",4423200
14250,-100,100,"sd","14:27:27",4422700
