"price","change","match_qtty","side","time","total_vol"
4800,400,21600,"unknown","14:45:01",276500
4800,400,1400,"sd","14:29:22",254900
4800,400,8600,"bu","14:28:53",253500
4800,400,1200,"bu","14:28:51",244900
4800,400,100,"bu","14:21:08",243700
4800,400,600,"bu","14:17:13",243600
4800,400,800,"bu","14:16:37",243000
4800,400,100,"bu","14:16:19",242200
4800,400,1300,"bu","14:12:10",242100
4800,400,100,"bu","14:11:42",240800
4800,400,3000,"bu","14:06:37",240700
4800,400,5000,"bu","14:03:49",237700
4800,400,2000,"bu","14:00:10",232700
4800,400,6200,"bu","13:58:59",230700
4800,400,2700,"bu","13:57:18",224500
4800,400,2700,"bu","13:56:38",221800
4800,400,1400,"bu","13:50:53",219100
4800,400,200,"sd","13:47:39",217700
4800,400,5000,"sd","13:46:35",217500
4800,400,4200,"sd","13:46:10",212500
4800,400,1000,"unknown","13:43:44",208300
4800,400,9000,"bu","13:42:36",207300
4800,400,2600,"bu","13:40:56",198300
4800,400,500,"bu","13:40:26",195700
4800,400,2400,"bu","13:39:19",195200
4700,300,2200,"bu","13:35:27",192800
4700,300,2800,"sd","13:35:09",190600
4800,400,100,"bu","13:32:40",187800
4800,400,100,"bu","13:31:44",187700
4800,400,600,"bu","13:30:25",187600
4800,400,4000,"bu","13:29:05",187000
4800,400,100,"bu","13:27:58",183000
4800,400,100,"bu","13:27:44",182900
4800,400,800,"sd","13:26:09",182800
4800,400,4000,"sd","13:24:24",182000
4800,400,4600,"unknown","13:22:07",178000
4800,400,100,"bu","13:21:05",173400
4800,400,3500,"unknown","13:16:59",173300
4800,400,100,"sd","13:16:49",169800
4800,400,2000,"sd","13:16:29",169700
4800,400,1000,"sd","13:16:19",167700
4800,400,3000,"sd","13:15:50",166700
4800,400,5000,"sd","13:14:20",163700
4800,400,22100,"sd","13:13:33",158700
4800,400,30000,"bu","13:13:26",136600
4800,400,8800,"bu","13:09:38",106600
4800,400,3500,"bu","13:05:24",97800
4800,400,1000,"bu","13:04:59",94300
4800,400,1000,"bu","13:04:50",93300
4800,400,3000,"bu","13:04:00",92300
4800,400,2000,"bu","13:02:25",89300
4700,300,4200,"sd","13:01:44",87300
4700,300,1900,"bu","13:01:25",83100
4700,300,8000,"bu","13:00:40",81200
4700,300,100,"bu","11:24:45",73200
4700,300,2400,"bu","11:21:24",73100
4700,300,200,"bu","11:17:31",70700
4600,200,13800,"sd","11:17:09",70500
4500,100,500,"unknown","11:13:43",56700
4500,100,400,"bu","11:09:11",56200
4500,100,100,"sd","11:08:04",55800
4500,100,500,"bu","11:07:35",55700
4500,100,400,"bu","11:07:24",55200
4500,100,500,"bu","11:06:54",54800
4500,100,1000,"bu","11:06:39",54300
4500,100,200,"bu","11:05:54",53300
4500,100,300,"sd","11:03:35",53100
4500,100,1000,"sd","10:59:06",52800
4600,200,100,"bu","10:55:51",51800
4500,100,800,"sd","10:55:28",51700
4500,100,100,"bu","10:55:02",50900
4500,100,300,"bu","10:54:53",50800
4500,100,2500,"bu","10:54:16",50500
4500,100,400,"bu","10:52:44",48000
4500,100,1000,"bu","10:50:34",47600
4500,100,12000,"bu","10:50:03",46600
4500,100,2500,"bu","10:34:11",34600
4500,100,2500,"bu","10:32:34",32100
4500,100,200,"bu","10:15:00",29600
4500,100,100,"bu","10:09:21",29400
4500,100,100,"bu","10:05:36",29300
4300,-100,4000,"sd","09:59:37",29200
4400,0,10100,"bu","09:57:51",25200
4400,0,200,"sd","09:50:49",15100
4500,100,100,"bu","09:43:38",14900
4500,100,100,"bu","09:43:12",14800
4400,0,1000,"sd","09:35:58",14700
4500,100,300,"bu","09:32:23",13700
4400,0,4000,"unknown","09:21:40",13400
4400,0,500,"bu","09:16:30",9400
4400,0,500,"bu","09:15:40",8900
4400,0,1000,"bu","09:14:31",8400
4400,0,5900,"bu","09:03:01",7400
4400,0,1000,"bu","09:02:14",1500
4400,0,500,"bu","09:00:04",500
