"price","change","match_qtty","side","time","total_vol"
23750,150,86100,"unknown","14:44:59",1974400
23700,100,1700,"bu","14:29:56",1888300
23700,100,300,"bu","14:29:56",1886600
23700,100,500,"bu","14:29:43",1886300
23700,100,1200,"bu","14:29:29",1885800
23700,100,1800,"bu","14:29:29",1884600
23700,100,2000,"bu","14:29:21",1882800
23650,50,300,"sd","14:29:03",1880800
23700,100,100,"bu","14:29:00",1880500
23650,50,3200,"sd","14:28:54",1880400
23650,50,200,"sd","14:28:54",1877200
23650,50,1000,"sd","14:28:54",1877000
23650,50,300,"sd","14:28:54",1876000
23650,50,300,"sd","14:28:54",1875700
23650,50,200,"sd","14:28:50",1875400
23650,50,200,"sd","14:28:50",1875200
23650,50,100,"sd","14:28:50",1875000
23700,100,1100,"bu","14:28:36",1874900
23700,100,500,"bu","14:28:36",1873800
23700,100,100,"bu","14:28:36",1873300
23700,100,500,"bu","14:28:36",1873200
23700,100,300,"bu","14:28:36",1872700
23700,100,9000,"bu","14:28:36",1872400
23700,100,8500,"bu","14:28:36",1863400
23650,50,9000,"sd","14:28:09",1854900
23650,50,100,"sd","14:28:09",1845900
23650,50,400,"sd","14:28:09",1845800
23650,50,500,"sd","14:28:09",1845400
23650,50,1000,"sd","14:28:09",1844900
23650,50,1000,"sd","14:28:09",1843900
23650,50,1000,"sd","14:28:09",1842900
23650,50,1200,"sd","14:28:09",1841900
23650,50,500,"sd","14:28:09",1840700
23650,50,3000,"sd","14:28:09",1840200
23650,50,500,"sd","14:28:09",1837200
23650,50,900,"sd","14:28:09",1836700
23650,50,200,"sd","14:28:09",1835800
23650,50,200,"sd","14:28:09",1835600
23650,50,1000,"sd","14:28:09",1835400
23650,50,2700,"sd","14:28:09",1834400
23650,50,200,"sd","14:28:09",1831700
23650,50,100,"sd","14:28:09",1831500
23650,50,2200,"sd","14:28:09",1831400
23650,50,800,"sd","14:28:08",1829200
23650,50,200,"sd","14:27:34",1828400
23700,100,300,"bu","14:27:25",1828200
23700,100,1200,"bu","14:27:22",1827900
23700,100,200,"bu","14:27:22",1826700
23700,100,600,"bu","14:27:22",1826500
23700,100,600,"bu","14:27:16",1825900
23700,100,1800,"bu","14:27:11",1825300
23700,100,400,"bu","14:27:11",1823500
23700,100,200,"bu","14:27:11",1823100
23700,100,1000,"bu","14:27:11",1822900
23700,100,1000,"bu","14:27:11",1821900
23700,100,800,"bu","14:27:11",1820900
23650,50,700,"sd","14:27:07",1820100
23650,50,100,"sd","14:26:47",1819400
23650,50,9900,"sd","14:26:47",1819300
23650,50,500,"sd","14:26:40",1809400
23650,50,1000,"sd","14:26:36",1808900
23650,50,2500,"sd","14:26:24",1807900
23650,50,2000,"sd","14:26:09",1805400
23650,50,1000,"sd","14:26:02",1803400
23650,50,300,"sd","14:26:02",1802400
23650,50,2000,"sd","14:25:56",1802100
23650,50,200,"sd","14:25:46",1800100
23700,100,100,"bu","14:25:45",1799900
23700,100,1000,"bu","14:25:26",1799800
23650,50,600,"sd","14:25:10",1798800
23650,50,300,"sd","14:25:10",1798200
23650,50,500,"sd","14:25:10",1797900
23650,50,500,"sd","14:25:10",1797400
23650,50,400,"sd","14:25:10",1796900
23650,50,300,"sd","14:25:10",1796500
23650,50,100,"sd","14:25:10",1796200
23650,50,2000,"sd","14:25:10",1796100
23650,50,1000,"sd","14:25:10",1794100
23650,50,600,"sd","14:25:10",1793100
23650,50,200,"sd","14:25:10",1792500
