"price","change","match_qtty","side","time","total_vol"
5200,300,8200,"unknown","14:45:01",261700
5300,400,1800,"bu","14:29:55",253500
5300,400,2300,"bu","14:28:22",251700
5300,400,100,"bu","14:27:51",249400
5300,400,1000,"bu","14:25:25",249300
5300,400,10000,"bu","14:25:13",248300
5300,400,1000,"bu","14:24:00",238300
5300,400,100,"bu","14:23:05",237300
5200,300,5300,"bu","14:22:36",237200
5200,300,100,"bu","14:22:20",231900
5200,300,100,"bu","14:22:17",231800
5200,300,7000,"bu","14:21:30",231700
5200,300,5000,"bu","14:20:23",224700
5200,300,9700,"bu","14:20:00",219700
5200,300,15000,"bu","14:19:45",210000
5200,300,500,"bu","14:19:03",195000
5200,300,2000,"bu","14:18:13",194500
5200,300,2000,"bu","14:18:08",192500
5200,300,100,"bu","14:16:15",190500
5100,200,2000,"sd","14:15:47",190400
5100,200,2400,"sd","14:14:38",188400
5100,200,500,"sd","14:10:43",186000
5200,300,400,"bu","14:09:55",185500
5200,300,100,"bu","14:05:14",185100
5100,200,11500,"sd","14:01:01",185000
5200,300,1500,"bu","13:58:45",173500
5100,200,9000,"sd","13:58:26",172000
5100,200,1000,"sd","13:55:45",163000
5100,200,500,"sd","13:55:29",162000
5200,300,100,"bu","13:55:22",161500
5100,200,1000,"sd","13:55:05",161400
5200,300,200,"bu","13:52:49",160400
5200,300,100,"bu","13:52:01",160200
5100,200,400,"sd","13:51:03",160100
5100,200,5000,"bu","13:49:03",159700
5100,200,3000,"bu","13:47:55",154700
5100,200,200,"bu","13:47:43",151700
5100,200,1000,"bu","13:47:23",151500
5100,200,300,"bu","13:32:39",150500
5100,200,1000,"bu","13:31:13",150200
5100,200,1000,"bu","13:31:10",149200
5100,200,1000,"bu","13:28:16",148200
5100,200,1000,"bu","13:15:16",147200
5100,200,1000,"sd","13:13:49",146200
5200,300,100,"bu","13:13:41",145200
5100,200,1000,"unknown","13:13:20",145100
5100,200,100,"unknown","13:11:56",144100
5100,200,1500,"sd","13:11:43",144000
5100,200,1000,"sd","13:11:05",142500
5100,200,100,"sd","13:10:29",141500
5100,200,1000,"sd","13:09:41",141400
5100,200,2600,"bu","13:08:55",140400
5100,200,1000,"bu","13:07:21",137800
5100,200,200,"bu","13:06:54",136800
5100,200,1000,"bu","13:06:38",136600
5100,200,16700,"bu","13:06:17",135600
5000,100,300,"sd","13:04:32",118900
5100,200,10000,"bu","13:02:45",118600
5100,200,200,"bu","13:00:09",108600
5000,100,100,"sd","13:00:06",108400
5100,200,500,"bu","13:00:05",108300
5100,200,100,"bu","13:00:03",107800
5100,200,2000,"bu","11:25:40",107700
5100,200,100,"bu","11:24:31",105700
5000,100,500,"sd","11:24:14",105600
5000,100,800,"sd","11:23:50",105100
5000,100,300,"sd","11:23:14",104300
5000,100,400,"sd","11:22:57",104000
5100,200,400,"bu","11:22:55",103600
5100,200,1000,"bu","11:18:35",103200
5100,200,400,"bu","11:18:21",102200
5100,200,1500,"bu","11:17:36",101800
5100,200,100,"bu","11:06:49",100300
5000,100,8500,"sd","11:03:34",100200
5100,200,100,"bu","11:03:08",91700
5000,100,7000,"sd","11:02:34",91600
5000,100,1000,"sd","11:02:32",84600
5000,100,400,"sd","11:01:39",83600
5100,200,2100,"bu","10:26:07",83200
5100,200,15000,"bu","10:18:22",81100
5100,200,100,"bu","10:15:15",66100
5000,100,2500,"sd","10:14:22",66000
5000,100,800,"sd","10:14:04",63500
5000,100,1100,"sd","10:12:59",62700
5000,100,2200,"sd","10:11:15",61600
5100,200,100,"bu","10:08:59",59400
5000,100,1800,"sd","10:08:34",59300
5000,100,100,"sd","10:08:05",57500
5100,200,100,"bu","10:06:20",57400
5000,100,2000,"unknown","10:05:51",57300
5000,100,3000,"sd","10:03:50",55300
5000,100,2000,"sd","10:02:33",52300
5100,200,100,"bu","10:02:04",50300
5000,100,1000,"sd","09:59:06",50200
5000,100,100,"bu","09:56:47",49200
5000,100,400,"sd","09:55:19",49100
5000,100,500,"sd","09:55:05",48700
5000,100,100,"sd","09:54:38",48200
5000,100,900,"bu","09:54:31",48100
5100,200,100,"bu","09:54:05",47200
5000,100,2000,"sd","09:53:54",47100
5000,100,200,"sd","09:53:41",45100
5000,100,900,"sd","09:53:28",44900
5000,100,3200,"sd","09:52:35",44000
5000,100,300,"sd","09:52:16",40800
5000,100,2000,"sd","09:52:11",40500
5000,100,200,"sd","09:51:22",38500
5000,100,300,"sd","09:50:24",38300
5100,200,100,"bu","09:50:11",38000
5000,100,100,"sd","09:49:54",37900
5100,200,100,"bu","09:48:15",37800
5000,100,100,"sd","09:47:45",37700
5000,100,700,"unknown","09:47:09",37600
5000,100,2000,"bu","09:45:49",36900
5000,100,3000,"bu","09:43:18",34900
5000,100,100,"bu","09:43:12",31900
5000,100,10000,"bu","09:41:26",31800
5000,100,100,"bu","09:38:33",21800
5000,100,100,"bu","09:36:02",21700
4900,0,3000,"sd","09:34:01",21600
5000,100,100,"bu","09:18:40",18600
5000,100,2000,"bu","09:16:47",18500
5000,100,3000,"bu","09:16:00",16500
5000,100,2600,"bu","09:13:06",13500
5000,100,200,"bu","09:11:45",10900
5000,100,100,"bu","09:09:18",10700
4900,0,1600,"bu","09:06:39",10600
4900,0,9000,"bu","09:00:11",9000
