"price","change","match_qtty","side","time","total_vol"
6500,200,100,"bu","14:45:00",51100
6400,100,200,"sd","14:27:10",51000
6400,100,200,"sd","14:26:27",50800
6400,100,200,"sd","14:24:07",50600
6400,100,200,"sd","14:23:57",50400
6400,100,200,"sd","14:23:47",50200
6400,100,500,"sd","14:23:27",50000
6400,100,900,"bu","14:22:26",49500
6400,100,100,"sd","14:21:03",48600
6400,100,200,"sd","14:16:10",48500
6400,100,200,"sd","14:16:01",48300
6500,200,100,"bu","14:04:10",48100
6400,100,200,"unknown","13:56:07",48000
6500,200,100,"bu","13:21:57",47800
6400,100,400,"bu","13:21:18",47700
6400,100,500,"bu","13:20:22",47300
6400,100,100,"bu","13:20:20",46800
6400,100,2000,"bu","13:19:38",46700
6400,100,300,"bu","13:16:44",44700
6400,100,2600,"bu","13:16:38",44400
6400,100,2000,"bu","13:16:09",41800
6400,100,600,"bu","13:15:08",39800
6400,100,2000,"bu","13:14:15",39200
6400,100,10000,"bu","13:13:19",37200
6400,100,100,"bu","13:03:27",27200
6300,0,1500,"sd","13:00:09",27100
6300,0,1500,"sd","13:00:07",25600
6300,0,6100,"sd","13:00:06",24100
6300,0,100,"sd","13:00:05",18000
6300,0,1000,"bu","11:29:31",17900
6300,0,100,"bu","11:28:08",16900
6200,-100,1000,"sd","11:18:45",16800
6300,0,300,"bu","11:10:31",15800
6300,0,500,"bu","10:40:12",15500
6300,0,500,"bu","10:30:53",15000
6300,0,11600,"bu","10:28:35",14500
6300,0,100,"bu","09:51:32",2900
6200,-100,1500,"sd","09:45:48",2800
6200,-100,400,"bu","09:30:08",1300
6200,-100,400,"bu","09:29:06",900
6200,-100,500,"bu","09:25:43",500
