"price","change","match_qtty","side","time","total_vol"
8620,190,22200,"sd","14:44:59",508300
8650,220,100,"bu","14:29:50",486100
8650,220,1000,"bu","14:29:40",486000
8650,220,400,"bu","14:29:32",485000
8670,240,500,"bu","14:28:45",484600
8600,170,600,"sd","14:26:47",484100
8600,170,200,"sd","14:26:47",483500
8600,170,2000,"sd","14:26:47",483300
8600,170,1500,"sd","14:26:47",481300
8600,170,300,"sd","14:26:47",479800
8600,170,4300,"sd","14:26:47",479500
8640,210,100,"sd","14:26:47",475200
8600,170,700,"sd","14:26:31",475100
8610,180,1000,"sd","14:26:31",473900
8610,180,500,"sd","14:26:31",474400
8620,190,2000,"sd","14:26:31",472900
8630,200,100,"sd","14:26:31",470900
8630,200,500,"sd","14:26:31",470800
8630,200,1000,"sd","14:26:31",470300
8640,210,2400,"sd","14:26:31",469300
8640,210,1000,"sd","14:26:31",466900
8640,210,800,"sd","14:26:31",465900
8650,220,2000,"bu","14:26:23",465100
8640,210,1200,"sd","14:25:44",463100
8640,210,600,"sd","14:25:44",461900
8650,220,100,"sd","14:25:44",461300
8650,220,100,"sd","14:25:44",461200
8650,220,200,"sd","14:25:13",461100
8660,230,400,"sd","14:25:13",460900
8660,230,1800,"sd","14:24:08",460500
8660,230,2800,"sd","14:24:02",458700
8660,230,200,"sd","14:24:02",455900
8660,230,2000,"sd","14:24:02",455700
8670,240,1000,"sd","14:23:55",453700
8670,240,100,"sd","14:23:55",452700
8670,240,100,"sd","14:23:55",452600
8680,250,200,"sd","14:23:55",452500
8680,250,2000,"sd","14:18:59",452300
8680,250,100,"sd","14:18:59",450300
8680,250,500,"sd","14:18:59",450200
8680,250,500,"sd","14:18:59",449700
8670,240,100,"sd","14:17:38",449200
8670,240,1700,"sd","14:17:38",449100
8670,240,1500,"sd","14:17:38",447400
8670,240,2300,"sd","14:17:38",445900
8670,240,200,"sd","14:17:18",443600
8670,240,500,"sd","14:17:18",443400
8680,250,100,"sd","14:17:18",442900
8680,250,2400,"sd","14:16:29",442800
8680,250,5000,"sd","14:16:29",440400
8680,250,200,"sd","14:16:29",435400
8680,250,500,"sd","14:16:29",435200
8690,260,1000,"sd","14:16:29",434700
8690,260,100,"sd","14:16:29",433700
8690,260,300,"sd","14:16:29",433600
8690,260,300,"sd","14:16:29",433300
8690,260,200,"sd","14:16:29",433000
8700,270,600,"sd","14:15:03",432800
8700,270,100,"bu","14:12:56",432200
8700,270,300,"bu","14:12:44",432100
8700,270,100,"bu","14:12:34",431800
8700,270,500,"bu","14:12:29",431700
8700,270,500,"bu","14:12:28",431200
8700,270,500,"sd","14:11:20",430700
8700,270,1200,"bu","14:10:31",430200
8700,270,800,"bu","14:09:59",429000
8700,270,200,"bu","14:09:59",428200
8700,270,800,"bu","14:08:44",428000
8700,270,200,"bu","14:08:44",427200
8700,270,100,"sd","14:08:16",427000
8700,270,200,"sd","14:08:16",426900
8700,270,1000,"sd","14:08:16",426700
8700,270,500,"sd","14:08:16",425700
8700,270,100,"sd","14:06:21",425200
8710,280,300,"sd","14:06:21",425100
8700,270,1200,"sd","14:05:35",424800
8700,270,500,"sd","14:05:35",423600
8700,270,100,"sd","14:05:35",423100
8700,270,100,"sd","14:05:35",423000
8700,270,300,"sd","14:05:35",422900
8700,270,500,"sd","14:05:35",422600
8700,270,500,"sd","14:05:35",422100
8700,270,300,"sd","14:05:35",421600
8700,270,300,"sd","14:05:35",421300
8700,270,500,"sd","14:05:35",421000
8700,270,100,"sd","14:05:35",420500
8700,270,600,"sd","14:05:35",420400
8700,270,500,"sd","14:04:38",419800
8700,270,3900,"sd","14:03:59",419300
8710,280,500,"sd","14:03:59",415400
8710,280,4000,"sd","14:03:59",414900
8710,280,1000,"sd","14:03:59",410900
8710,280,200,"sd","14:03:59",409900
8720,290,400,"sd","14:03:59",409700
8720,290,100,"sd","14:03:41",409300
8720,290,400,"sd","14:03:41",409200
8720,290,200,"sd","14:02:59",408800
8720,290,2000,"sd","14:02:49",408600
