"price","change","match_qtty","side","time","total_vol"
13550,850,300,"sd","14:26:30",1570200
13550,850,1300,"sd","14:25:40",1569900
13550,850,3000,"sd","14:23:23",1568600
13550,850,3000,"sd","14:23:15",1565600
13550,850,4000,"sd","14:23:06",1562600
13550,850,2400,"sd","14:22:05",1558600
13550,850,300,"sd","14:22:05",1556200
13550,850,100,"sd","14:22:05",1555900
13550,850,7200,"sd","14:22:05",1555800
13550,850,2800,"sd","14:21:05",1548600
13550,850,200,"sd","14:21:05",1545800
13550,850,200,"sd","14:21:05",1545600
13550,850,100,"sd","14:21:05",1545400
13550,850,1000,"sd","14:21:05",1545300
13550,850,5700,"sd","14:21:05",1544300
13550,850,4300,"sd","14:17:45",1538600
13550,850,1700,"sd","14:17:45",1534300
13550,850,300,"sd","14:17:36",1532600
13550,850,100,"sd","14:17:36",1532300
13550,850,100,"sd","14:17:36",1532200
13550,850,300,"sd","14:17:36",1532100
13550,850,1000,"sd","14:17:36",1531800
13550,850,1000,"sd","14:17:36",1530800
13550,850,500,"sd","14:17:36",1529800
13550,850,700,"sd","14:17:36",1529300
13550,850,1300,"sd","14:17:06",1528600
13550,850,700,"sd","14:17:06",1527300
13550,850,300,"sd","14:17:05",1526600
13550,850,700,"sd","14:16:58",1526300
13550,850,1500,"sd","14:16:58",1525600
13550,850,800,"sd","14:16:58",1524100
13550,850,5000,"sd","14:16:50",1523300
13550,850,4000,"sd","14:16:41",1518300
13550,850,2000,"sd","14:08:55",1514300
13550,850,500,"sd","14:08:31",1512300
13550,850,500,"sd","14:08:30",1511800
13550,850,3000,"sd","14:08:01",1511300
13550,850,100,"sd","14:07:17",1508300
13550,850,100,"sd","14:06:50",1508200
13550,850,2000,"sd","14:05:52",1508100
13550,850,2000,"sd","14:05:44",1506100
13550,850,1000,"sd","14:05:44",1504100
13550,850,1000,"sd","14:05:43",1503100
13550,850,9000,"sd","14:05:43",1502100
13550,850,1000,"bu","14:00:25",1493100
13550,850,1800,"bu","13:57:46",1492100
13550,850,200,"bu","13:57:41",1490300
13550,850,1000,"sd","13:56:33",1490100
13550,850,900,"sd","13:56:33",1489100
13550,850,500,"sd","13:56:33",1488200
13550,850,1100,"sd","13:56:33",1487700
13550,850,1000,"sd","13:55:45",1486600
13550,850,100,"sd","13:53:38",1485600
13550,850,1700,"sd","13:53:38",1485500
13550,850,6300,"sd","13:53:38",1483800
13550,850,600,"sd","13:53:38",1477500
13550,850,1000,"sd","13:53:38",1476900
13550,850,100,"sd","13:53:38",1475900
13550,850,200,"sd","13:53:38",1475800
13550,850,300,"sd","13:53:26",1475600
13550,850,200,"sd","13:51:39",1475300
13550,850,100,"sd","13:51:04",1475100
13550,850,500,"sd","13:51:00",1475000
13550,850,1000,"sd","13:51:00",1474500
13550,850,500,"sd","13:51:00",1473500
13550,850,500,"sd","13:50:53",1473000
13550,850,1000,"sd","13:47:57",1472500
13550,850,200,"sd","13:47:48",1471500
13550,850,700,"sd","13:47:48",1471300
13550,850,300,"sd","13:47:48",1470600
13550,850,500,"sd","13:47:48",1470300
13550,850,100,"sd","13:47:48",1469800
13550,850,200,"sd","13:47:48",1469700
13550,850,100,"sd","13:47:42",1469500
13550,850,200,"sd","13:46:36",1469400
13550,850,200,"sd","13:46:36",1469200
13550,850,100,"sd","13:46:36",1469000
13550,850,900,"sd","13:45:31",1468900
13550,850,1100,"sd","13:45:31",1468000
13550,850,1000,"sd","13:45:23",1466900
13550,850,100,"sd","13:44:50",1465900
13550,850,1000,"sd","13:44:50",1465800
13550,850,1900,"sd","13:44:50",1464800
13550,850,100,"sd","13:44:21",1462900
13550,850,100,"sd","13:42:36",1462800
13550,850,200,"sd","13:42:15",1462700
13550,850,2700,"sd","13:42:15",1462500
13550,850,5000,"bu","13:42:10",1459800
13550,850,1000,"sd","13:41:37",1454800
13550,850,1100,"sd","13:41:37",1453800
13550,850,200,"sd","13:41:37",1452700
