"price","change","match_qtty","side","time","total_vol"
12250,250,1000,"bu","14:27:13",11500
12250,250,1000,"bu","14:26:58",10500
12250,250,400,"bu","14:11:14",9500
12250,250,900,"bu","14:04:36",9100
12250,250,700,"bu","13:34:03",8200
12150,150,100,"sd","13:24:46",7500
12250,250,1000,"sd","13:14:16",7400
12400,400,100,"bu","13:13:11",6400
12400,400,200,"bu","13:13:11",6300
12400,400,200,"bu","13:10:43",6100
12400,400,500,"bu","13:10:43",5900
12400,400,200,"bu","13:07:42",5400
12350,350,300,"bu","13:01:51",5200
12400,400,300,"bu","11:20:42",4900
12400,400,200,"bu","11:20:42",4600
12400,400,200,"bu","11:07:49",4400
12400,400,300,"bu","11:07:49",4200
12400,400,300,"bu","11:07:19",3900
12350,350,200,"bu","11:04:48",3600
12400,400,500,"bu","11:03:38",3400
12400,400,200,"bu","11:03:38",2900
12400,400,900,"bu","11:03:38",2700
12350,350,500,"bu","11:02:55",1800
12350,350,100,"bu","11:02:55",1300
12300,300,200,"bu","11:02:33",1200
12300,300,100,"bu","11:02:33",1000
12300,300,300,"bu","11:02:33",900
12300,300,100,"bu","10:36:56",600
12300,300,100,"bu","10:36:56",500
12300,300,100,"sd","10:22:55",400
12300,300,100,"bu","10:19:54",300
12300,300,100,"bu","09:37:43",200
12500,500,100,"unknown","09:15:00",100
