"price","change","match_qtty","side","time","total_vol"
13100,400,126000,"bu","14:45:00",2875000
13050,350,2700,"sd","14:29:47",2749000
13050,350,1100,"sd","14:29:47",2746300
13050,350,300,"bu","14:29:46",2745200
13050,350,1000,"bu","14:29:46",2744900
13050,350,4900,"bu","14:29:46",2743900
13000,300,100,"sd","14:29:46",2739000
13050,350,500,"bu","14:29:45",2738900
13050,350,900,"sd","14:29:32",2738400
13050,350,100,"sd","14:29:27",2737500
13050,350,1000,"sd","14:29:27",2737400
13050,350,2000,"sd","14:29:23",2736400
13100,400,1000,"bu","14:29:13",2734400
13050,350,2000,"sd","14:29:11",2733400
13050,350,1000,"sd","14:29:11",2731400
13050,350,900,"sd","14:29:11",2730400
13050,350,500,"sd","14:29:11",2729500
13050,350,1000,"sd","14:29:11",2729000
13050,350,5000,"sd","14:29:11",2728000
13050,350,3000,"sd","14:29:06",2723000
13050,350,2700,"sd","14:29:04",2720000
13050,350,2500,"sd","14:29:04",2717300
13050,350,1000,"sd","14:29:04",2714800
13050,350,23000,"sd","14:29:04",2713800
13050,350,1000,"sd","14:29:04",2690800
13050,350,1000,"sd","14:29:04",2689800
13050,350,4500,"sd","14:29:04",2688800
13050,350,300,"sd","14:29:04",2684300
13050,350,800,"sd","14:29:04",2684000
13050,350,10000,"sd","14:29:04",2683200
13050,350,1000,"sd","14:29:04",2673200
13050,350,1400,"sd","14:29:04",2672200
13050,350,800,"sd","14:29:04",2670800
13050,350,5500,"sd","14:28:58",2670000
13050,350,100,"sd","14:28:53",2664500
13050,350,500,"sd","14:28:35",2664400
13050,350,2000,"sd","14:28:21",2663900
13100,400,3000,"bu","14:28:18",2661900
13100,400,1500,"bu","14:28:18",2658900
13100,400,3500,"bu","14:28:18",2657400
13050,350,300,"sd","14:28:13",2653900
13100,400,1500,"bu","14:27:47",2653600
13100,400,1000,"bu","14:27:42",2652100
13100,400,1000,"bu","14:27:29",2651100
13050,350,200,"sd","14:27:22",2650100
13100,400,100,"sd","14:26:53",2649900
13100,400,900,"sd","14:26:50",2649800
13100,400,1600,"sd","14:26:50",2648900
13100,400,12000,"sd","14:26:47",2647300
13100,400,100,"sd","14:26:46",2635300
13100,400,100,"sd","14:26:46",2635200
13100,400,1000,"sd","14:26:30",2635100
13100,400,100,"sd","14:26:28",2634100
13100,400,1000,"sd","14:26:28",2634000
13100,400,300,"sd","14:26:27",2633000
13100,400,200,"sd","14:26:23",2632700
13100,400,2000,"bu","14:26:17",2632500
13100,400,400,"bu","14:26:17",2630500
13100,400,100,"bu","14:26:17",2630100
13100,400,400,"bu","14:26:17",2630000
13100,400,500,"bu","14:26:17",2629600
13100,400,200,"bu","14:26:17",2629100
13100,400,300,"bu","14:26:09",2628900
13100,400,300,"bu","14:26:07",2628600
13100,400,100,"bu","14:25:59",2628300
13100,400,100,"bu","14:25:51",2628200
13100,400,13800,"sd","14:25:34",2628100
13100,400,100,"sd","14:25:33",2614300
13100,400,800,"sd","14:25:28",2614200
13100,400,3000,"bu","14:25:27",2613400
13100,400,200,"bu","14:25:27",2610400
13100,400,1400,"bu","14:25:27",2610200
13100,400,700,"bu","14:25:27",2608800
13050,350,600,"sd","14:25:22",2608100
13050,350,1000,"sd","14:25:22",2607500
13100,400,2000,"bu","14:25:20",2606500
13100,400,300,"bu","14:25:20",2604500
13100,400,200,"sd","14:25:12",2604200
13100,400,700,"sd","14:25:12",2604000
13100,400,100,"sd","14:25:12",2603300
13100,400,500,"sd","14:25:12",2603200
13100,400,500,"sd","14:25:12",2602700
13100,400,300,"sd","14:25:12",2602200
13100,400,1500,"sd","14:25:07",2601900
13100,400,5600,"sd","14:25:06",2600400
13100,400,2100,"sd","14:24:59",2594800
13100,400,100,"sd","14:24:59",2592700
13100,400,17800,"sd","14:24:59",2592600
13100,400,1000,"sd","14:24:55",2574800
13150,450,100,"bu","14:24:50",2573800
13100,400,1200,"sd","14:24:45",2573700
13100,400,100,"sd","14:24:45",2572500
13100,400,200,"sd","14:24:45",2572400
13100,400,100,"sd","14:24:39",2572200
13100,400,1700,"sd","14:24:36",2572100
13100,400,1300,"sd","14:24:36",2570400
13100,400,200,"sd","14:24:32",2569100
13100,400,2000,"sd","14:24:32",2568900
13100,400,1400,"sd","14:24:32",2566900
13100,400,100,"sd","14:24:32",2565500
13100,400,14300,"sd","14:24:32",2565400
13100,400,2000,"sd","14:24:24",2551100
13100,400,500,"sd","14:24:23",2549100
13150,450,500,"bu","14:24:23",2548600
13100,400,7000,"sd","14:24:17",2548100
13150,450,6300,"bu","14:24:09",2541100
13150,450,3700,"bu","14:24:09",2534800
13100,400,500,"sd","14:24:04",2531100
13100,400,600,"sd","14:24:03",2530600
13100,400,500,"sd","14:23:58",2530000
13100,400,200,"sd","14:23:56",2529500
13100,400,600,"bu","14:23:56",2529300
13100,400,1000,"bu","14:23:56",2528700
13100,400,200,"bu","14:23:56",2527700
13100,400,2600,"bu","14:23:56",2527500
13100,400,200,"bu","14:23:51",2524900
13100,400,2200,"bu","14:23:38",2524700
13100,400,4000,"bu","14:23:38",2522500
13100,400,100,"bu","14:23:38",2518500
13100,400,1000,"bu","14:23:38",2518400
13100,400,2000,"bu","14:23:38",2517400
13100,400,400,"bu","14:23:38",2515400
13100,400,8000,"bu","14:23:38",2515000
13100,400,2300,"bu","14:23:38",2507000
13100,400,100,"bu","14:23:34",2504700
13100,400,200,"sd","14:23:09",2504600
13100,400,100,"sd","14:23:09",2504400
13100,400,10000,"sd","14:23:09",2504300
13100,400,200,"sd","14:23:09",2494300
13100,400,500,"sd","14:23:09",2494100
