"price","change","match_qtty","side","time","total_vol"
21500,0,500,"unknown","14:32:36",10900
21300,-200,700,"sd","14:32:18",10400
21500,0,4300,"bu","14:10:17",9700
21500,0,100,"sd","14:04:51",5400
21700,200,300,"unknown","13:25:00",5300
21700,200,100,"sd","13:24:09",5000
21800,300,100,"unknown","13:09:58",4900
21800,300,500,"bu","13:09:49",4800
21700,200,100,"bu","13:09:43",4300
21700,200,500,"unknown","11:22:18",4200
21700,200,500,"unknown","11:05:11",3700
21500,0,600,"sd","11:05:05",3200
21200,-300,1000,"sd","11:04:50",2600
21200,-300,200,"sd","11:01:12",1600
21200,-300,300,"sd","10:57:14",1400
21000,-500,500,"sd","10:54:13",1100
21000,-500,500,"sd","10:46:52",600
21000,-500,100,"sd","09:45:39",100
