"price","change","match_qtty","side","time","total_vol"
5300,-100,600,"sd","14:45:00",42800
5300,-100,1000,"bu","14:29:31",42200
5300,-100,500,"sd","14:26:20",41200
5300,-100,100,"bu","14:23:50",40700
5300,-100,1000,"bu","14:23:46",40600
5300,-100,400,"bu","14:22:52",39600
5300,-100,600,"bu","14:16:15",39200
5300,-100,3000,"bu","14:15:59",38600
5300,-100,1000,"unknown","14:05:47",35600
5300,-100,100,"bu","14:02:56",34600
5300,-100,1000,"bu","13:59:12",34500
5300,-100,500,"sd","13:51:45",33500
5300,-100,6000,"bu","13:48:44",33000
5300,-100,200,"bu","13:45:29",27000
5300,-100,500,"sd","13:43:17",26800
5300,-100,300,"sd","13:40:10",26300
5300,-100,200,"bu","13:39:17",26000
5300,-100,100,"bu","13:32:55",25800
5300,-100,900,"sd","13:30:07",25700
5300,-100,300,"bu","13:29:32",24800
5300,-100,2000,"bu","13:29:00",24500
5300,-100,200,"bu","13:28:02",22500
5300,-100,100,"bu","13:27:01",22300
5300,-100,600,"bu","13:24:47",22200
5400,0,200,"bu","13:22:41",21600
5300,-100,1000,"unknown","13:12:45",21400
5200,-200,100,"sd","13:11:49",20400
5200,-200,1000,"sd","13:06:59",20300
5200,-200,12000,"sd","13:00:11",19300
5400,0,200,"bu","11:15:28",7300
5400,0,100,"bu","11:02:21",7100
5400,0,200,"bu","10:58:01",7000
5400,0,2000,"bu","10:42:21",6800
5400,0,700,"bu","10:32:41",4800
5400,0,100,"bu","10:08:27",4100
5400,0,100,"bu","09:53:42",4000
5400,0,100,"bu","09:41:58",3900
5400,0,2000,"bu","09:24:09",3800
5400,0,800,"bu","09:22:49",1800
5400,0,1000,"sd","09:11:43",1000
