"price","change","match_qtty","side","time","total_vol"
2500,200,29100,"unknown","14:45:01",344700
2500,200,5000,"sd","14:28:53",315600
2500,200,35000,"bu","14:28:40",310600
2500,200,300,"bu","14:28:27",275600
2500,200,3000,"bu","14:27:52",275300
2500,200,43600,"bu","14:27:27",272300
2500,200,6400,"bu","14:27:26",228700
2500,200,300,"bu","14:25:20",222300
2500,200,4000,"bu","14:21:01",222000
2500,200,5000,"bu","14:20:50",218000
2500,200,4000,"bu","14:20:25",213000
2500,200,5000,"bu","14:20:08",209000
2500,200,2000,"bu","14:20:05",204000
2500,200,600,"bu","14:18:43",202000
2500,200,100,"bu","14:16:38",201400
2500,200,1000,"bu","14:01:11",201300
2500,200,1000,"bu","13:52:28",200300
2500,200,200,"bu","13:44:50",199300
2500,200,100,"bu","13:36:10",199100
2500,200,1000,"bu","13:35:51",199000
2500,200,6000,"bu","13:34:43",198000
2500,200,5000,"bu","13:33:26",192000
2500,200,1000,"bu","13:28:25",187000
2500,200,100,"bu","13:22:43",186000
2400,100,100,"sd","13:18:47",185900
2500,200,200,"bu","13:18:16",185800
2400,100,4300,"sd","13:05:40",185600
2400,100,3000,"bu","13:04:32",181300
2400,100,500,"bu","13:04:18",178300
2400,100,13900,"bu","13:00:09",177800
2400,100,1900,"bu","13:00:07",163900
2400,100,7900,"sd","11:14:24",162000
2400,100,300,"sd","11:04:16",154100
2400,100,5000,"sd","11:02:25",153800
2400,100,5900,"sd","10:53:24",148800
2400,100,10000,"sd","10:51:39",142900
2400,100,100,"sd","10:51:38",132900
2400,100,1000,"sd","10:41:12",132800
2400,100,1700,"sd","10:36:10",131800
2400,100,300,"sd","10:29:48",130100
2400,100,2000,"sd","10:19:18",129800
2400,100,100,"sd","10:18:50",127800
2400,100,100,"unknown","10:16:39",127700
2400,100,14000,"bu","10:15:26",127600
2400,100,100,"bu","10:05:02",113600
2400,100,300,"sd","10:05:00",113500
2400,100,1200,"bu","10:02:49",113200
2400,100,100,"bu","10:01:14",112000
2400,100,1400,"bu","09:59:47",111900
2400,100,100,"sd","09:56:38",110500
2400,100,300,"sd","09:56:09",110400
2400,100,300,"sd","09:55:28",110100
2400,100,200,"sd","09:55:13",109800
2400,100,5000,"sd","09:53:38",109600
2400,100,5000,"sd","09:53:17",104600
2400,100,5000,"sd","09:53:07",99600
2400,100,4900,"sd","09:52:34",94600
2400,100,800,"sd","09:49:40",89700
2400,100,1600,"sd","09:49:09",88900
2400,100,100,"sd","09:47:49",87300
2400,100,100,"sd","09:47:39",87200
2400,100,72700,"sd","09:47:06",87100
2400,100,100,"bu","09:42:26",14400
2300,0,1000,"sd","09:39:56",14300
2300,0,3000,"sd","09:28:00",13300
2300,0,100,"sd","09:26:38",10300
2300,0,100,"sd","09:19:19",10200
2300,0,100,"sd","09:13:54",10100
2300,0,5000,"sd","09:12:04",10000
2300,0,100,"sd","09:07:43",5000
2300,0,100,"sd","09:05:54",4900
2300,0,200,"sd","09:03:39",4800
2300,0,4600,"sd","09:00:12",4600
