"price","change","match_qtty","side","time","total_vol"
13900,100,200,"bu","14:50:08",10200
13900,100,1000,"bu","14:44:52",10000
13800,0,500,"bu","14:43:37",9000
13800,0,400,"bu","14:14:29",8500
13800,0,100,"bu","14:14:05",8100
13700,-100,600,"unknown","13:00:14",8000
13700,-100,500,"unknown","10:38:03",7400
13700,-100,500,"unknown","10:29:35",6900
13700,-100,200,"bu","10:23:36",6400
13700,-100,3000,"bu","10:23:12",6200
13500,-300,1100,"sd","10:05:44",3200
13500,-300,1000,"unknown","09:43:48",2100
13500,-300,1000,"sd","09:21:48",1100
13800,0,100,"bu","09:15:59",100
