"price","change","match_qtty","side","time","total_vol"
9200,200,200,"bu","14:45:01",37000
9100,100,5500,"bu","13:42:39",36800
9100,100,2800,"sd","13:38:49",31300
9100,100,3000,"sd","13:38:42",28500
9100,100,4500,"bu","13:35:41",25500
9100,100,5500,"bu","13:31:44",21000
9100,100,1500,"sd","13:30:16",15500
9100,100,5500,"bu","13:14:58",14000
9100,100,1500,"sd","13:12:11",8500
9100,100,3500,"bu","13:11:22",7000
9100,100,2000,"unknown","11:26:33",3500
9100,100,100,"bu","10:05:22",1500
9000,0,1400,"sd","09:36:32",1400
