"price","change","match_qtty","side","time","total_vol"
6200,300,300,"bu","14:55:32",517900
6200,300,5000,"bu","14:51:49",517600
6200,300,2000,"bu","14:44:24",512600
6200,300,100,"bu","14:44:15",510600
6200,300,100,"bu","14:42:43",510500
6100,200,500,"sd","14:42:21",510400
6100,200,10000,"sd","14:40:04",509900
6200,300,200,"bu","14:37:23",499900
6100,200,1000,"sd","14:33:53",499700
6100,200,2500,"sd","14:33:22",498700
6100,200,1000,"sd","14:29:43",496200
6100,200,600,"sd","14:29:19",495200
6100,200,100,"bu","14:29:18",494600
6100,200,11000,"bu","14:28:48",494500
6100,200,1000,"bu","14:25:52",483500
6100,200,900,"sd","14:22:52",482500
6100,200,12000,"sd","14:21:50",481600
6100,200,300,"sd","14:15:30",469600
6100,200,3000,"sd","14:15:10",469300
6100,200,2000,"sd","14:14:06",466300
6100,200,3000,"sd","14:13:48",464300
6100,200,20900,"sd","14:07:51",461300
6100,200,2700,"bu","14:03:49",440400
6100,200,200,"bu","14:03:41",437700
6100,200,5000,"bu","14:03:39",437500
6100,200,1000,"bu","14:03:13",432500
6100,200,200,"bu","14:03:04",431500
6100,200,5000,"bu","14:02:45",431300
6100,200,1000,"bu","14:02:16",426300
6100,200,1200,"bu","14:01:27",425300
6100,200,16200,"sd","14:01:05",424100
6100,200,100,"sd","13:59:05",407900
6100,200,300,"sd","13:58:49",407800
6100,200,100,"sd","13:58:02",407500
6100,200,500,"sd","13:57:47",407400
6100,200,500,"sd","13:57:41",406900
6100,200,100,"sd","13:53:54",406400
6100,200,500,"sd","13:53:34",406300
6100,200,1000,"sd","13:53:31",405800
6100,200,500,"sd","13:53:01",404800
6200,300,7700,"bu","13:50:53",404300
6200,300,200,"bu","13:50:43",396600
6200,300,100,"bu","13:48:26",396400
6100,200,300,"unknown","13:47:46",396300
6100,200,100,"bu","13:47:20",396000
6100,200,100,"sd","13:47:08",395900
6100,200,600,"sd","13:46:53",395800
6100,200,200,"sd","13:45:16",395200
6100,200,700,"sd","13:45:15",395000
6100,200,4600,"bu","13:44:53",394300
6100,200,900,"bu","13:44:07",389700
6100,200,2200,"bu","13:43:14",388800
6100,200,3400,"bu","13:40:43",386600
6100,200,1000,"bu","13:38:42",383200
6000,100,500,"sd","13:37:51",382200
6100,200,3900,"bu","13:36:54",381700
6100,200,2000,"bu","13:35:44",377800
6100,200,3000,"bu","13:34:55",375800
6100,200,4000,"bu","13:33:38",372800
6100,200,600,"bu","13:28:58",368800
6100,200,1000,"bu","13:28:03",368200
6100,200,1600,"bu","13:27:19",367200
6100,200,4900,"bu","13:26:51",365600
6100,200,2000,"bu","13:24:42",360700
6100,200,2500,"bu","13:23:17",358700
6100,200,600,"sd","13:19:08",356200
6100,200,1000,"sd","13:19:05",355600
6100,200,10000,"sd","13:18:36",354600
