"price","change","match_qtty","side","time","total_vol"
4030,170,122400,"unknown","14:45:00",4198000
4030,170,100,"bu","14:29:56",4075600
4020,160,1100,"bu","14:29:56",4075500
4020,160,1200,"bu","14:29:56",4074400
4020,160,100,"sd","14:29:47",4073200
4020,160,5200,"sd","14:29:47",4073100
4020,160,5000,"sd","14:29:47",4067900
4020,160,100,"sd","14:29:47",4062900
4020,160,500,"sd","14:29:47",4062800
4020,160,200,"sd","14:29:47",4062300
4020,160,100,"sd","14:29:47",4062100
4020,160,1900,"sd","14:29:47",4062000
4020,160,2500,"sd","14:29:47",4060100
4020,160,1000,"sd","14:29:47",4057600
4020,160,200,"sd","14:29:47",4056600
4020,160,5000,"sd","14:29:47",4056400
4020,160,3800,"sd","14:29:47",4051400
4020,160,1900,"sd","14:29:42",4047600
4020,160,2000,"sd","14:29:37",4045700
4020,160,2300,"sd","14:29:21",4043700
4020,160,2000,"sd","14:29:21",4041400
4020,160,1100,"sd","14:29:16",4039400
4030,170,600,"bu","14:29:09",4038300
4020,160,2900,"sd","14:28:46",4037700
4020,160,5000,"sd","14:28:46",4034800
4020,160,600,"sd","14:28:46",4029800
4020,160,100,"sd","14:28:46",4029200
4020,160,5000,"sd","14:28:46",4029100
4020,160,1000,"sd","14:28:46",4024100
4020,160,5400,"sd","14:28:46",4023100
4020,160,1000,"sd","14:28:42",4017700
4030,170,10000,"bu","14:28:32",4016700
4030,170,11000,"bu","14:28:19",4006700
4030,170,1000,"bu","14:28:08",3995700
4030,170,600,"bu","14:27:58",3994700
4030,170,400,"bu","14:27:58",3994100
4030,170,200,"bu","14:27:56",3993700
4030,170,1000,"bu","14:27:30",3993500
4030,170,100,"bu","14:27:09",3992500
4030,170,4300,"bu","14:27:08",3992400
4030,170,2000,"bu","14:26:48",3988100
4030,170,2000,"sd","14:26:39",3986100
4030,170,100,"bu","14:26:34",3984100
4030,170,7900,"bu","14:26:34",3984000
4030,170,1000,"bu","14:26:30",3976100
4030,170,300,"bu","14:26:27",3975100
4030,170,800,"bu","14:26:27",3974800
4030,170,300,"bu","14:26:27",3974000
4030,170,200,"bu","14:26:24",3973700
4020,160,3600,"sd","14:26:00",3973500
4020,160,700,"sd","14:26:00",3969900
4020,160,100,"sd","14:26:00",3969200
4020,160,1000,"sd","14:26:00",3969100
4020,160,800,"sd","14:26:00",3968100
4020,160,500,"sd","14:26:00",3967300
4020,160,700,"sd","14:26:00",3966800
4020,160,300,"sd","14:25:32",3966100
4020,160,100,"sd","14:25:32",3965800
4020,160,3000,"sd","14:25:32",3965700
4020,160,100,"sd","14:25:32",3962700
4020,160,400,"sd","14:25:32",3962600
4020,160,1400,"sd","14:25:32",3962200
4020,160,200,"sd","14:25:32",3960800
4020,160,100,"sd","14:25:32",3960600
