"price","change","match_qtty","side","time","total_vol"
4000,120,600,"bu","14:44:59",18200
4090,210,600,"bu","14:24:51",17600
4150,270,200,"sd","14:12:57",17000
4140,260,100,"sd","14:11:51",16800
4050,170,200,"sd","14:11:51",16700
4000,120,600,"bu","14:11:51",16500
3990,110,100,"bu","14:11:51",15900
3990,110,300,"bu","14:11:51",15800
3880,0,100,"sd","14:11:28",15500
3880,0,100,"sd","14:11:28",15400
3880,0,7100,"sd","14:11:28",15300
3880,0,300,"bu","13:53:43",8200
3880,0,100,"bu","13:39:58",7900
3880,0,500,"bu","13:35:59",7800
3860,-20,200,"bu","13:13:43",7300
3850,-30,100,"sd","13:06:12",7100
3850,-30,100,"bu","13:00:09",7000
3850,-30,200,"bu","13:00:02",6900
3850,-30,300,"bu","11:24:52",6700
3850,-30,400,"bu","11:14:26",6400
3850,-30,100,"bu","11:03:33",6000
3850,-30,4800,"bu","10:50:17",5900
3860,-20,100,"bu","10:50:01",1100
3860,-20,100,"unknown","10:49:12",1000
3850,-30,100,"bu","10:48:11",900
3850,-30,100,"bu","10:48:11",800
3850,-30,100,"bu","10:44:43",700
3850,-30,100,"bu","10:09:29",600
3840,-40,100,"unknown","10:09:19",500
3850,-30,100,"bu","09:47:09",400
3750,-130,100,"sd","09:43:23",300
3800,-80,100,"sd","09:43:23",200
3720,-160,100,"sd","09:32:45",100
