"price","change","match_qtty","side","time","total_vol"
24600,300,200,"sd","14:48:56",34100
24600,300,100,"sd","14:48:40",33900
24600,300,200,"unknown","14:32:48",33800
24600,300,1000,"sd","14:31:02",33600
24600,300,1000,"sd","14:30:03",32600
24600,300,300,"sd","14:28:48",31600
24600,300,3000,"sd","14:22:26",31300
24600,300,400,"sd","14:08:58",28300
24700,400,100,"bu","14:08:46",27900
24700,400,500,"bu","13:50:29",27800
24700,400,1500,"bu","13:32:18",27300
24700,400,1500,"bu","13:31:07",25800
24600,300,200,"sd","13:08:49",24300
24600,300,200,"sd","13:00:03",24100
24600,300,1000,"sd","11:09:46",23900
24600,300,100,"sd","10:45:15",22900
24600,300,400,"sd","10:43:23",22800
24600,300,200,"sd","10:38:24",22400
24600,300,400,"sd","10:36:13",22200
24600,300,300,"bu","10:33:53",21800
24600,300,3000,"bu","10:33:35",21500
24600,300,5100,"bu","10:29:46",18500
24600,300,2000,"bu","10:26:24",13400
24500,200,10000,"bu","10:17:12",11400
24400,100,500,"sd","10:07:26",1400
24400,100,500,"bu","09:48:28",900
24400,100,200,"sd","09:46:31",400
24400,100,200,"bu","09:32:43",200
