"price","change","match_qtty","side","time","total_vol"
13500,-100,400,"sd","14:45:00",8600
13700,100,100,"bu","14:28:40",8200
13600,0,4400,"unknown","14:26:01",8100
13600,0,100,"bu","14:12:53",3700
13600,0,200,"sd","13:09:00",3600
13600,0,100,"sd","13:07:48",3400
13600,0,100,"sd","13:07:23",3300
13500,-100,100,"sd","11:13:29",3200
13500,-100,100,"sd","11:01:29",3100
13600,0,100,"unknown","10:59:59",3000
13600,0,1600,"bu","10:23:25",2900
13700,100,200,"bu","10:01:48",1300
13700,100,400,"bu","09:21:15",1100
13700,100,300,"bu","09:20:08",700
13600,0,200,"sd","09:06:37",400
13600,0,200,"bu","09:03:44",200
