"price","change","match_qtty","side","time","total_vol"
21000,500,200,"bu","14:21:54",4200
20800,300,500,"unknown","13:38:33",4000
20800,300,500,"sd","13:33:31",3500
20800,300,500,"sd","13:24:38",3000
20900,400,400,"bu","13:09:49",2500
20900,400,100,"bu","13:07:38",2100
20900,400,400,"bu","13:04:11",2000
20900,400,300,"bu","11:24:23",1600
20900,400,100,"sd","10:37:50",1300
20800,300,100,"sd","10:07:46",1200
21000,500,100,"bu","09:54:04",1100
20500,0,300,"sd","09:51:33",1000
20500,0,700,"sd","09:41:17",700
