"price","change","match_qtty","side","time","total_vol"
7700,200,100,"unknown","14:45:01",24000
7700,200,1600,"unknown","14:07:41",23900
7700,200,400,"sd","14:02:29",22300
7700,200,700,"unknown","13:56:51",21900
7700,200,2000,"sd","13:46:05",21200
7700,200,1000,"sd","13:34:40",19200
7800,300,1000,"bu","13:34:24",18200
7700,200,2300,"sd","13:32:11",17200
7700,200,2000,"bu","13:20:47",14900
7600,100,100,"bu","13:15:31",12900
7600,100,100,"sd","13:14:53",12800
7700,200,4000,"bu","13:10:59",12700
7600,100,400,"bu","13:07:44",8700
7600,100,3600,"bu","13:03:17",8300
7600,100,1500,"bu","13:00:05",4700
7500,0,500,"bu","11:13:50",3200
7500,0,2000,"bu","11:12:44",2700
7500,0,200,"unknown","09:46:38",700
7500,0,300,"sd","09:25:51",500
7500,0,100,"bu","09:04:46",200
7600,100,100,"bu","02:00:05",100
