"price","change","match_qtty","side","time","total_vol"
37000,2000,100,"sd","14:13:09",11400
37000,2000,200,"sd","14:13:02",11300
37000,2000,300,"bu","14:10:32",11100
37000,2000,100,"sd","14:04:53",10800
37000,2000,100,"bu","14:04:42",10700
37000,2000,400,"bu","14:04:07",10600
36500,1500,100,"unknown","13:55:53",10200
36500,1500,1400,"bu","13:55:14",10100
36000,1000,600,"unknown","13:46:29",8700
36000,1000,500,"bu","13:28:52",8100
35300,300,400,"sd","13:21:48",7600
35300,300,1000,"sd","13:20:44",7200
35300,300,100,"sd","11:09:51",6200
36000,1000,1400,"bu","10:53:30",6100
35800,800,1000,"bu","10:52:50",4700
35400,400,100,"sd","10:34:35",3700
35300,300,100,"sd","09:31:23",3600
35300,300,1000,"sd","09:28:29",3500
35300,300,500,"sd","09:27:52",2500
35300,300,2000,"sd","09:25:14",2000
