"price","change","match_qtty","side","time","total_vol"
6100,0,3600,"sd","14:08:59",40600
6200,100,4000,"bu","13:12:10",37000
6200,100,2000,"sd","13:04:53",33000
6200,100,1200,"sd","10:39:24",31000
6200,100,4000,"sd","10:38:32",29800
6200,100,300,"sd","10:30:07",25800
6200,100,4500,"sd","10:23:25",25500
6200,100,1500,"bu","10:20:47",21000
6200,100,2000,"bu","10:14:52",19500
6200,100,2500,"bu","10:09:16",17500
6200,100,5000,"bu","09:32:07",15000
6100,0,1900,"sd","09:31:14",10000
6100,0,1500,"bu","09:25:34",8100
6100,0,3600,"bu","09:21:25",6600
6100,0,3000,"bu","09:14:30",3000
