"price","change","match_qtty","side","time","total_vol"
56300,-100,3700,"bu","14:45:00",22300
55900,-500,200,"sd","14:28:53",18600
55900,-500,100,"sd","14:28:53",18400
55900,-500,200,"sd","14:28:53",18300
55900,-500,100,"sd","14:27:03",18100
55900,-500,500,"sd","14:26:05",18000
55900,-500,100,"sd","14:24:08",17500
55800,-600,700,"sd","14:15:28",17400
55800,-600,100,"sd","14:13:53",16700
56000,-400,100,"bu","13:38:09",16600
56100,-300,100,"bu","13:31:04",16500
55600,-800,100,"sd","13:09:48",16400
55600,-800,100,"sd","13:00:03",16300
55600,-800,300,"sd","11:06:53",16200
55500,-900,1500,"sd","10:34:05",15900
55500,-900,200,"sd","10:34:05",14400
55600,-800,400,"sd","10:33:55",14200
55600,-800,200,"sd","10:33:55",13800
55600,-800,200,"sd","10:33:55",13600
55600,-800,200,"sd","10:22:23",13400
55600,-800,1000,"sd","10:22:23",13200
55700,-700,100,"sd","10:17:07",12200
56200,-200,500,"bu","10:14:33",12100
55700,-700,5000,"sd","10:07:11",11600
55700,-700,600,"sd","10:07:11",6600
55800,-600,200,"sd","10:06:56",6000
55800,-600,200,"sd","10:06:56",5800
55800,-600,200,"sd","10:02:20",3800
55700,-700,1400,"sd","10:02:20",5600
55700,-700,200,"sd","10:02:20",4200
55800,-600,200,"sd","10:02:20",4000
55900,-500,200,"sd","10:01:31",3600
55900,-500,1000,"sd","10:01:31",3400
56100,-300,200,"sd","09:51:37",2400
56100,-300,100,"bu","09:46:28",2200
56100,-300,500,"bu","09:46:28",2100
56100,-300,200,"sd","09:40:00",1600
56500,100,100,"bu","09:32:02",1400
56400,0,100,"bu","09:31:13",1300
55700,-700,200,"sd","09:25:10",1200
55700,-700,200,"sd","09:25:10",1000
55500,-900,300,"bu","09:15:12",800
55200,-1200,500,"unknown","09:15:01",500
