"price","change","match_qtty","side","time","total_vol"
35500,1400,1300,"unknown","14:10:26",9000
36000,1900,700,"unknown","14:10:13",7700
36000,1900,200,"sd","14:07:53",7000
36000,1900,100,"sd","13:53:27",6800
35500,1400,1500,"unknown","13:00:03",6700
38000,3900,1500,"bu","11:15:01",5200
38000,3900,1000,"bu","11:03:21",3700
37000,2900,100,"bu","11:02:19",2700
37000,2900,500,"unknown","10:57:38",2600
37000,2900,500,"unknown","10:48:38",2100
36500,2400,500,"unknown","10:42:51",1600
36500,2400,500,"bu","10:39:44",1100
36000,1900,600,"unknown","10:33:46",600
