"price","change","match_qtty","side","time","total_vol"
4500,-300,1200,"unknown","14:45:02",18500
4500,-300,400,"unknown","14:11:56",17300
4500,-300,600,"bu","14:11:02",16900
4400,-400,3100,"bu","13:49:55",16300
4400,-400,1000,"bu","13:45:58",13200
4400,-400,200,"bu","13:45:46",12200
4400,-400,200,"bu","13:43:43",12000
4400,-400,100,"bu","13:38:52",11800
4400,-400,200,"sd","13:35:15",11700
4400,-400,4000,"sd","13:34:49",11500
4500,-300,100,"bu","13:32:24",7500
4500,-300,100,"bu","13:32:23",7400
4900,100,100,"bu","13:05:08",7300
4800,0,200,"bu","13:04:52",7200
4400,-400,3300,"sd","13:03:32",7000
4500,-300,100,"bu","13:00:12",3700
4500,-300,1600,"bu","13:00:04",3600
4500,-300,300,"sd","11:14:55",2000
4500,-300,900,"sd","11:03:17",1700
4600,-200,100,"sd","11:02:45",800
4900,100,500,"sd","09:41:27",700
5000,200,100,"bu","09:11:19",200
5000,200,100,"bu","09:01:20",100
