"price","change","match_qtty","side","time","total_vol"
16300,600,300,"bu","14:59:01",198100
16300,600,500,"bu","14:57:43",197800
16300,600,200,"sd","14:55:40",197300
16300,600,900,"bu","14:55:04",197100
16300,600,500,"bu","14:50:34",196200
16300,600,3500,"bu","14:49:48",195700
16200,500,500,"sd","14:41:07",192200
16200,500,100,"unknown","14:34:00",191700
16000,300,4000,"sd","14:32:59",191600
16200,500,200,"bu","14:32:24",187600
16200,500,100,"sd","14:29:50",187400
16300,600,200,"bu","14:22:40",187300
16000,300,2000,"sd","14:12:04",187100
16000,300,3700,"sd","14:05:32",185100
16300,600,1500,"bu","14:02:24",181400
16300,600,1300,"bu","13:59:40",179900
16200,500,200,"sd","13:58:36",178600
16100,400,5900,"sd","13:56:54",178400
16000,300,3000,"sd","13:50:10",172500
16000,300,12000,"sd","13:49:54",169500
16600,900,100,"unknown","13:44:17",157500
16600,900,600,"sd","13:43:30",157400
16600,900,100,"sd","13:40:51",156800
16600,900,200,"bu","13:39:55",156700
16600,900,800,"sd","13:39:04",156500
16700,1000,500,"bu","13:35:36",155700
16600,900,2000,"sd","13:35:35",155200
16700,1000,1600,"sd","13:35:14",153200
16700,1000,500,"sd","13:32:32",151600
16700,1000,2200,"sd","13:32:06",151100
16700,1000,2000,"sd","13:31:57",148900
16700,1000,1000,"bu","13:28:30",146900
16600,900,400,"sd","13:28:26",145900
16600,900,100,"sd","13:27:59",145500
16600,900,500,"bu","13:26:13",145400
16600,900,1500,"bu","13:25:52",144900
16600,900,500,"bu","13:25:36",143400
16400,700,1600,"sd","13:24:47",142900
16600,900,300,"bu","13:24:30",141300
16400,700,200,"bu","13:24:06",141000
16400,700,800,"bu","13:23:55",140800
16400,700,1000,"bu","13:23:52",140000
16200,500,200,"bu","13:23:07",139000
15800,100,200,"sd","13:20:00",138800
15500,-200,2000,"unknown","13:06:14",138600
14700,-1000,10600,"sd","13:05:35",136600
15000,-700,1000,"bu","13:05:21",126000
15400,-300,400,"bu","13:05:12",125000
15400,-300,100,"sd","13:05:05",124600
15400,-300,400,"bu","13:05:03",124500
15500,-200,1000,"bu","13:04:24",124100
15500,-200,1000,"bu","13:04:12",123100
15700,0,200,"bu","13:03:46",122100
15700,0,5900,"bu","13:03:39",121900
15900,200,300,"bu","13:03:07",116000
16000,300,900,"bu","13:02:36",115700
16000,300,1500,"bu","13:02:00",114800
16000,300,500,"sd","13:01:58",113300
16000,300,1000,"sd","13:01:53",112800
16100,400,500,"bu","13:01:47",111800
16100,400,500,"sd","13:01:33",111300
