"price","change","match_qtty","side","time","total_vol"
9370,-30,1000,"bu","14:45:00",13600
9310,-90,700,"sd","13:38:59",12600
9310,-90,300,"sd","13:38:59",11900
9310,-90,200,"sd","13:38:59",11600
9320,-80,100,"sd","13:37:29",11400
9320,-80,100,"sd","13:37:29",11300
9320,-80,100,"sd","13:37:29",11200
9390,-10,100,"bu","13:21:31",11100
9310,-90,1800,"sd","13:19:45",11000
9320,-80,300,"sd","13:19:45",9200
9330,-70,100,"sd","13:19:45",8900
9330,-70,100,"sd","13:19:45",8800
9350,-50,100,"sd","13:19:08",8700
9350,-50,200,"sd","13:19:08",8600
9360,-40,100,"sd","13:18:50",8400
9360,-40,200,"sd","13:18:50",8300
9400,0,600,"bu","13:07:14",8100
9360,-40,800,"sd","11:14:49",7500
9360,-40,100,"sd","11:14:49",6700
9390,-10,500,"bu","10:19:35",6600
9390,-10,1000,"bu","10:19:02",6100
9400,0,200,"sd","09:53:51",5100
9440,40,100,"bu","09:49:36",4900
9400,0,500,"unknown","09:35:54",4800
9450,50,100,"bu","09:29:12",4300
9400,0,2000,"sd","09:26:00",4200
9400,0,2200,"sd","09:26:00",2200
