"price","change","match_qtty","side","time","total_vol"
9100,700,500,"bu","14:30:17",67100
9000,600,500,"unknown","14:29:26",66600
8900,500,500,"sd","14:26:00",66100
8900,500,1700,"sd","14:17:40",65600
8900,500,5000,"bu","14:17:27",63900
9100,700,4500,"bu","14:16:15",58900
9000,600,1100,"unknown","14:15:06",54400
8700,300,3000,"unknown","14:10:59",53300
8800,400,300,"unknown","14:10:42",50300
9000,600,2800,"unknown","14:00:03",50000
8700,300,2000,"sd","13:58:50",47200
8800,400,2000,"sd","13:58:30",45200
9000,600,1000,"bu","13:52:43",43200
9000,600,1000,"unknown","13:48:35",42200
9000,600,400,"unknown","13:47:59",41200
9000,600,1000,"bu","13:45:41",40800
9000,600,1000,"bu","13:27:57",39800
9000,600,1000,"unknown","13:25:56",38800
9000,600,1000,"unknown","13:17:27",37800
8700,300,4000,"sd","13:08:51",36800
8700,300,1000,"sd","13:06:32",32800
8700,300,1000,"sd","13:06:09",31800
8700,300,1000,"sd","13:05:35",30800
8800,400,1000,"unknown","13:05:10",29800
8600,200,400,"sd","13:01:21",28800
9000,600,1000,"bu","13:00:56",28400
8700,300,1300,"unknown","13:00:15",27400
9000,600,200,"unknown","11:14:44",26100
9000,600,500,"sd","10:59:40",25900
9000,600,1000,"sd","10:58:22",25400
9000,600,300,"sd","10:49:43",24400
9000,600,500,"bu","10:30:41",24100
9000,600,11000,"bu","10:29:11",23600
9000,600,1200,"unknown","10:26:39",12600
9000,600,800,"sd","10:26:07",11400
9000,600,100,"sd","10:25:34",10600
9000,600,100,"sd","10:21:13",10500
9000,600,200,"bu","10:15:41",10400
8900,500,600,"bu","10:02:57",10200
8900,500,5100,"bu","09:46:27",9600
8800,400,200,"unknown","09:44:34",4500
8800,400,3600,"unknown","09:32:32",4300
8700,300,300,"unknown","09:30:15",700
8800,400,400,"unknown","09:14:43",400
