"price","change","match_qtty","side","time","total_vol"
3700,400,100,"sd","14:21:17",110400
3700,400,200,"sd","14:14:37",110300
3700,400,500,"sd","14:08:12",110100
3700,400,1000,"sd","14:06:35",109600
3700,400,200,"sd","13:59:10",108600
3700,400,1000,"sd","13:53:39",108400
3700,400,100,"bu","13:53:01",107400
3700,400,100,"bu","13:52:52",107300
3700,400,3000,"bu","13:52:51",107200
3700,400,2000,"bu","13:52:50",104200
3700,400,10000,"bu","13:52:47",102200
3700,400,900,"bu","13:52:45",92200
3700,400,1000,"bu","13:52:18",91300
3700,400,2500,"bu","13:51:18",90300
3600,300,1100,"unknown","13:46:47",87800
3600,300,5000,"bu","13:46:36",86700
3600,300,1000,"bu","13:45:19",81700
3600,300,1000,"bu","13:44:35",80700
3600,300,1000,"bu","13:44:21",79700
3600,300,100,"bu","13:44:12",78700
3600,300,1000,"bu","13:41:59",78600
3600,300,1000,"bu","13:41:57",77600
3600,300,1000,"bu","13:41:19",76600
3600,300,100,"bu","13:39:42",75600
3600,300,1000,"bu","13:39:39",75500
3600,300,100,"bu","13:39:37",74500
3600,300,1000,"bu","13:39:34",74400
3600,300,300,"bu","13:39:29",73400
3600,300,1000,"bu","13:38:34",73100
3600,300,2200,"bu","13:36:38",72100
3600,300,100,"bu","13:21:18",69900
3600,300,200,"bu","13:17:12",69800
3500,200,6400,"unknown","13:03:33",69600
3500,200,200,"bu","13:01:03",63200
3500,200,800,"bu","13:00:06",63000
3500,200,2600,"bu","11:20:25",62200
3500,200,400,"sd","11:13:26",59600
3500,200,4000,"bu","11:13:06",59200
3500,200,100,"bu","11:11:41",55200
3500,200,200,"bu","11:10:37",55100
3500,200,3000,"bu","11:09:51",54900
3500,200,2300,"bu","11:08:26",51900
3500,200,10000,"sd","11:07:01",49600
3700,400,2500,"bu","11:07:00",39600
3700,400,200,"bu","11:06:45",37100
3700,400,10000,"bu","10:57:55",36900
3700,400,300,"bu","10:55:26",26900
3600,300,100,"sd","10:48:49",26600
3700,400,100,"bu","10:45:49",26500
3600,300,3900,"sd","10:44:26",26400
3600,300,1000,"bu","10:40:24",22500
3500,200,2500,"sd","10:35:48",21500
3600,300,1000,"bu","10:34:41",19000
3600,300,3000,"bu","10:33:55",18000
3600,300,1200,"bu","10:32:21",15000
3500,200,200,"bu","10:18:58",13800
3500,200,800,"bu","10:18:23",13600
3500,200,100,"sd","10:15:23",12800
3600,300,100,"bu","10:09:56",12700
3500,200,1300,"unknown","10:09:46",12600
3500,200,10000,"bu","10:02:57",11300
3400,100,500,"sd","09:58:36",1300
3400,100,100,"sd","09:48:25",800
3500,200,600,"bu","09:18:31",700
3500,200,100,"bu","09:09:03",100
