"price","change","match_qtty","side","time","total_vol"
8800,0,100,"bu","14:19:59",50600
8700,-100,500,"sd","14:05:49",50500
8800,0,100,"bu","13:54:10",50000
8700,-100,200,"sd","13:45:11",49900
8700,-100,1000,"sd","13:40:42",49700
8300,-500,5000,"unknown","13:35:04",48700
8400,-400,200,"unknown","13:33:19",43700
8400,-400,100,"unknown","13:17:47",43500
8400,-400,100,"unknown","13:02:26",43400
8400,-400,400,"sd","13:00:03",43300
8300,-500,1000,"bu","11:11:24",42900
8300,-500,4300,"bu","11:07:52",41900
7900,-900,500,"sd","10:57:39",37600
7900,-900,700,"sd","10:51:44",37100
8000,-800,1500,"unknown","10:48:36",36400
8100,-700,500,"unknown","10:48:11",34900
8300,-500,500,"bu","10:43:46",34400
8300,-500,100,"bu","10:31:22",33900
7800,-1000,9200,"sd","10:20:37",33800
7900,-900,2500,"sd","10:19:56",24600
7900,-900,3500,"sd","10:16:07",22100
8000,-800,1500,"bu","10:15:06",18600
8000,-800,1500,"sd","10:14:01",17100
8100,-700,1600,"sd","10:13:20",15600
8200,-600,400,"unknown","10:12:42",14000
8200,-600,500,"sd","10:10:37",13600
8200,-600,5000,"sd","10:09:53",13100
8200,-600,3000,"sd","10:09:31",8100
8200,-600,300,"sd","10:05:31",5100
8200,-600,4800,"sd","10:01:42",4800
