"price","change","match_qtty","side","time","total_vol"
28100,0,100,"bu","14:22:39",11600
28300,200,200,"bu","14:05:20",11500
28300,200,3000,"bu","11:17:29",11300
28200,100,100,"sd","11:15:55",8300
28300,200,100,"bu","11:02:47",8200
28400,300,300,"bu","10:41:06",8100
28500,400,500,"bu","10:17:23",7800
28500,400,100,"bu","10:17:03",7300
28900,800,1200,"sd","10:16:31",7200
28900,800,700,"bu","10:16:22",6000
28500,400,100,"sd","10:15:17",5300
28000,-100,200,"sd","09:54:03",5200
28000,-100,700,"bu","09:53:50",5000
28200,100,300,"bu","09:50:37",4300
28200,100,500,"sd","09:28:57",4000
28200,100,2000,"sd","09:24:56",3500
28200,100,500,"sd","09:24:07",1500
27900,-200,700,"sd","09:22:19",1000
27900,-200,100,"bu","09:22:01",300
27900,-200,200,"bu","09:21:30",200
