"price","change","match_qtty","side","time","total_vol"
10100,100,2300,"unknown","14:45:02",54100
10100,100,100,"bu","14:29:18",51800
10000,0,1500,"sd","14:28:34",51700
10000,0,2000,"sd","14:20:26",50200
10000,0,100,"sd","13:50:33",48200
10000,0,6600,"unknown","13:46:47",48100
10000,0,300,"bu","13:45:39",41500
10000,0,2500,"unknown","13:37:45",41200
10100,100,200,"bu","13:28:11",38700
10100,100,1800,"bu","13:26:13",38500
10000,0,1000,"unknown","13:21:01",36700
10000,0,3500,"unknown","13:18:31",35700
10000,0,1500,"sd","13:17:17",32200
10000,0,200,"sd","13:06:01",30700
10000,0,300,"sd","13:02:22",30500
10000,0,1000,"bu","13:00:03",30200
10000,0,1000,"bu","11:27:13",29200
10000,0,3300,"bu","11:27:08",28200
10000,0,400,"sd","11:22:37",24900
10000,0,500,"bu","11:08:30",24500
10000,0,1500,"bu","11:08:23",24000
10000,0,7000,"bu","11:08:16",22500
10000,0,100,"bu","11:07:47",15500
10000,0,500,"sd","11:02:59",15400
10000,0,1400,"sd","10:59:28",14900
10000,0,900,"bu","10:52:10",13500
10000,0,500,"sd","10:52:07",12600
10000,0,300,"sd","10:47:10",12100
10000,0,700,"sd","10:35:52",11800
10000,0,300,"bu","10:32:01",11100
10000,0,2000,"bu","10:31:55",10800
10000,0,3000,"bu","10:11:24",8800
10000,0,1000,"bu","10:11:06",5800
10000,0,1000,"bu","10:10:43",4800
10000,0,100,"unknown","09:54:16",3800
9800,-200,2500,"bu","09:21:38",3700
9800,-200,1200,"bu","09:21:09",1200
