"price","change","match_qtty","side","time","total_vol"
11800,700,10000,"bu","14:59:57",32207600
11800,700,100,"bu","14:57:40",32197600
11800,700,200,"bu","14:57:35",32197500
11800,700,200,"bu","14:55:47",32197300
11800,700,100,"bu","14:54:48",32197100
11800,700,700,"bu","14:52:12",32197000
11800,700,400,"bu","14:51:52",32196300
11800,700,100,"bu","14:50:01",32195900
11800,700,4800,"bu","14:46:36",32195800
11800,700,6000,"bu","14:45:24",32191000
11800,700,1638700,"sd","14:45:02",32185000
11700,600,500,"sd","14:30:00",30546300
11700,600,1000,"sd","14:29:59",30545800
11700,600,1000,"sd","14:29:58",30544800
11700,600,1000,"sd","14:29:57",30543800
11800,700,30200,"bu","14:29:56",30542800
11800,700,3000,"bu","14:29:55",30512600
11800,700,1600,"bu","14:29:54",30509600
11700,600,21000,"sd","14:29:53",30508000
11700,600,2000,"sd","14:29:52",30487000
11700,600,500,"sd","14:29:50",30485000
11700,600,30100,"sd","14:29:49",30484500
11700,600,1000,"sd","14:29:47",30454400
11800,700,2000,"bu","14:29:46",30453400
11700,600,81100,"sd","14:29:45",30451400
11700,600,1400,"bu","14:29:44",30370300
11700,600,3800,"bu","14:29:43",30368900
11700,600,9000,"bu","14:29:41",30365100
11700,600,9500,"bu","14:29:40",30356100
11700,600,6100,"bu","14:29:39",30346600
11700,600,10200,"bu","14:29:38",30340500
11700,600,7000,"bu","14:29:37",30330300
11700,600,22600,"bu","14:29:36",30323300
11700,600,29400,"bu","14:29:35",30300700
11700,600,4000,"bu","14:29:33",30271300
11700,600,6700,"bu","14:29:32",30267300
11700,600,15000,"bu","14:29:31",30260600
11700,600,3600,"bu","14:29:30",30245600
11600,500,32000,"sd","14:29:29",30242000
11700,600,22500,"bu","14:29:28",30210000
11700,600,13200,"bu","14:29:27",30187500
11700,600,70900,"bu","14:29:26",30174300
11700,600,127400,"bu","14:29:25",30103400
11700,600,25500,"bu","14:29:24",29976000
11700,600,15200,"bu","14:29:23",29950500
11700,600,9000,"bu","14:29:22",29935300
11700,600,1000,"bu","14:29:21",29926300
11700,600,169400,"bu","14:29:20",29925300
11700,600,8400,"bu","14:29:19",29755900
11700,600,10500,"bu","14:29:18",29747500
11700,600,1500,"bu","14:29:17",29737000
11700,600,15200,"bu","14:29:16",29735500
11700,600,21100,"bu","14:29:15",29720300
11700,600,2200,"bu","14:29:13",29699200
11700,600,45000,"bu","14:29:11",29697000
11700,600,2000,"bu","14:29:10",29652000
11700,600,53500,"bu","14:29:09",29650000
11700,600,25700,"bu","14:29:08",29596500
11600,500,800,"sd","14:29:07",29570800
11700,600,200,"bu","14:29:06",29570000
11700,600,2100,"bu","14:29:05",29569800
11700,600,105700,"bu","14:29:04",29567700
11700,600,3000,"bu","14:29:03",29462000
11700,600,200,"bu","14:29:02",29459000
11700,600,1000,"bu","14:29:01",29458800
11700,600,55000,"bu","14:29:00",29457800
11600,500,300,"sd","14:28:59",29402800
11700,600,1300,"bu","14:28:58",29402500
11700,600,7100,"bu","14:28:57",29401200
11700,600,21300,"bu","14:28:56",29394100
11700,600,5500,"bu","14:28:55",29372800
11700,600,2000,"bu","14:28:54",29367300
11700,600,2000,"bu","14:28:52",29365300
11600,500,6000,"sd","14:28:51",29363300
11700,600,18000,"bu","14:28:50",29357300
11700,600,700,"bu","14:28:49",29339300
11700,600,19700,"bu","14:28:48",29338600
11700,600,3500,"bu","14:28:47",29318900
11700,600,9000,"bu","14:28:46",29315400
11600,500,61100,"sd","14:28:44",29306400
11600,500,22300,"sd","14:28:43",29245300
11600,500,500,"sd","14:28:42",29223000
