"price","change","match_qtty","side","time","total_vol"
14750,0,2100,"bu","14:45:01",120900
14750,0,300,"bu","14:27:49",118800
14750,0,4400,"bu","14:24:59",118500
14750,0,2400,"bu","14:23:23",114100
14750,0,600,"bu","14:23:23",111700
14750,0,700,"bu","14:15:34",111100
14750,0,100,"bu","14:13:40",110400
14750,0,2000,"sd","14:09:12",110300
14750,0,1600,"sd","14:09:12",108300
14750,0,20000,"sd","14:08:27",106700
14750,0,2900,"sd","14:04:59",86700
14750,0,1500,"sd","13:53:54",83800
14800,50,900,"bu","13:53:53",82300
14750,0,4000,"sd","13:53:44",81400
14750,0,100,"bu","13:48:31",77400
14750,0,4000,"bu","13:45:48",77300
14750,0,900,"bu","13:43:48",73300
14750,0,900,"bu","13:43:48",72400
14750,0,1200,"bu","13:43:37",71500
14750,0,1000,"bu","13:42:09",70300
14750,0,1400,"bu","13:40:54",69300
14700,-50,1000,"sd","13:17:06",67900
14750,0,200,"bu","13:13:27",66900
14750,0,300,"sd","13:04:42",66700
14750,0,700,"sd","13:04:34",66400
14750,0,300,"sd","13:04:34",65700
14750,0,1000,"sd","13:04:34",65400
14750,0,500,"sd","13:00:00",64400
14800,50,500,"bu","12:59:59",63900
14750,0,1000,"sd","11:22:33",63400
14750,0,3500,"sd","11:22:23",62400
14750,0,3000,"sd","11:22:23",58900
14750,0,200,"sd","11:22:23",55900
14750,0,3000,"sd","11:22:23",55700
14750,0,300,"sd","11:22:23",52700
14800,50,100,"bu","11:05:52",52400
14800,50,400,"bu","11:02:34",52300
14750,0,2000,"sd","10:56:24",51900
14750,0,1200,"sd","10:45:52",49900
14750,0,3000,"sd","10:45:52",48700
14750,0,800,"sd","10:45:52",45700
14750,0,200,"bu","10:39:13",44900
14750,0,4800,"bu","10:38:43",44700
14750,0,4900,"bu","10:38:43",39900
14750,0,300,"bu","10:34:29",35000
14750,0,4800,"sd","10:29:04",34700
14750,0,200,"bu","10:28:59",29900
14750,0,2300,"bu","10:28:34",29700
14750,0,2700,"bu","10:28:34",27400
14750,0,2300,"bu","10:25:49",24700
14750,0,2700,"bu","10:25:49",22400
14750,0,5000,"bu","10:24:57",19700
14750,0,700,"bu","10:24:29",14700
14750,0,700,"bu","10:23:58",14000
14750,0,5000,"bu","10:23:24",13300
14750,0,1200,"bu","10:23:11",8300
14750,0,500,"bu","10:20:54",7100
14750,0,3300,"bu","10:17:50",6600
14750,0,1000,"bu","10:13:59",3300
14750,0,800,"sd","09:52:32",2300
14750,0,500,"sd","09:52:32",1500
14750,0,300,"sd","09:52:32",1000
14750,0,200,"sd","09:52:32",700
14800,50,100,"bu","09:23:42",500
14800,50,200,"bu","09:23:42",400
14800,50,200,"bu","09:15:01",200
