"price","change","match_qtty","side","time","total_vol"
11000,500,1500,"sd","14:25:27",19400
11100,600,100,"bu","13:59:10",17900
11100,600,900,"bu","13:44:30",17800
11000,500,100,"bu","13:33:00",16900
11000,500,700,"bu","13:25:19",16800
11000,500,100,"sd","13:25:14",16100
11000,500,200,"sd","13:19:00",16000
11000,500,300,"unknown","13:15:43",15800
11000,500,1000,"sd","13:09:20",15500
10900,400,100,"unknown","13:06:25",14500
11000,500,1000,"unknown","11:07:09",14400
11000,500,2000,"bu","11:06:43",13400
10900,400,2100,"bu","11:02:31",11400
10900,400,900,"bu","10:59:36",9300
10800,300,2000,"sd","10:20:13",8400
10800,300,2000,"sd","10:18:42",6400
10800,300,300,"bu","10:02:38",4400
10800,300,1000,"unknown","09:50:55",4100
10800,300,500,"sd","09:45:59",3100
11000,500,1000,"bu","09:39:34",2600
10900,400,400,"bu","09:24:07",1600
10900,400,500,"bu","09:17:09",1200
10700,200,700,"sd","09:14:43",700
