"price","change","match_qtty","side","time","total_vol"
7800,300,107000,"unknown","14:44:59",1850700
7770,270,100,"bu","14:29:57",1743700
7770,270,100,"bu","14:29:48",1743600
7760,260,1000,"bu","14:29:36",1743500
7760,260,1900,"bu","14:29:36",1742500
7760,260,500,"bu","14:29:35",1740600
7760,260,300,"bu","14:29:31",1740100
7760,260,300,"sd","14:29:27",1739800
7760,260,300,"sd","14:29:27",1739500
7760,260,700,"bu","14:29:24",1739200
7760,260,200,"bu","14:29:22",1738500
7760,260,3300,"bu","14:29:16",1738300
7760,260,100,"sd","14:29:03",1735000
7760,260,2000,"sd","14:29:03",1734900
7760,260,700,"sd","14:29:03",1732900
7760,260,100,"bu","14:28:57",1732200
7760,260,200,"bu","14:28:57",1732100
7760,260,300,"bu","14:28:55",1731900
7760,260,700,"bu","14:28:55",1731600
7760,260,300,"bu","14:28:52",1730900
7760,260,100,"bu","14:28:48",1730600
7760,260,100,"bu","14:28:46",1730500
7760,260,300,"bu","14:28:43",1730400
7760,260,400,"bu","14:28:36",1730100
7760,260,2000,"bu","14:28:35",1729700
7760,260,1300,"bu","14:28:23",1727700
7760,260,300,"sd","14:28:20",1726400
7760,260,500,"sd","14:28:20",1726100
7760,260,500,"sd","14:28:20",1725600
7760,260,300,"sd","14:28:20",1725100
7760,260,2400,"sd","14:28:14",1724800
7770,270,100,"bu","14:28:01",1722400
7760,260,1000,"sd","14:27:56",1722300
7770,270,5000,"bu","14:27:52",1721300
7770,270,7100,"bu","14:27:45",1716300
7770,270,100,"bu","14:27:45",1709200
7770,270,100,"bu","14:27:45",1709100
7770,270,1000,"bu","14:27:45",1709000
7770,270,1700,"bu","14:27:45",1708000
7760,260,1600,"sd","14:27:44",1706300
7760,260,1000,"sd","14:27:44",1704700
7760,260,100,"sd","14:27:44",1703700
7760,260,3300,"sd","14:27:44",1703600
7770,270,100,"bu","14:27:12",1700300
7770,270,1600,"bu","14:27:04",1700200
7770,270,400,"bu","14:27:04",1698600
7760,260,500,"sd","14:26:48",1698200
7760,260,1000,"sd","14:26:34",1697700
7760,260,5000,"sd","14:26:27",1696700
7770,270,100,"bu","14:26:20",1691700
7760,260,200,"bu","14:26:18",1691600
7760,260,1800,"sd","14:26:13",1691400
7760,260,2000,"bu","14:26:05",1689600
7760,260,2400,"bu","14:26:05",1687600
7760,260,1000,"bu","14:25:56",1685200
7750,250,2200,"bu","14:25:51",1684200
7750,250,100,"bu","14:25:50",1682000
7750,250,200,"bu","14:25:50",1681900
7750,250,500,"sd","14:25:47",1681700
7750,250,300,"sd","14:25:47",1681200
7750,250,3700,"sd","14:25:47",1680900
7750,250,2100,"sd","14:25:47",1677200
7750,250,900,"sd","14:25:47",1675100
7750,250,100,"sd","14:25:43",1674200
7750,250,400,"sd","14:25:43",1674100
7760,260,2600,"bu","14:25:33",1673700
7760,260,100,"bu","14:25:33",1671100
7760,260,2000,"bu","14:25:33",1671000
7760,260,5300,"bu","14:25:33",1669000
7760,260,1000,"bu","14:25:29",1663700
7760,260,100,"bu","14:25:22",1662700
7760,260,3100,"bu","14:25:21",1662600
7760,260,500,"bu","14:25:08",1659500
7760,260,200,"bu","14:25:08",1659000
7760,260,1800,"bu","14:25:08",1658800
7760,260,500,"bu","14:25:08",1657000
7750,250,2000,"bu","14:25:03",1656500
7750,250,1000,"bu","14:25:03",1654500
7750,250,1600,"bu","14:25:03",1653500
7750,250,400,"bu","14:25:01",1651900
7750,250,500,"bu","14:25:01",1651500
7750,250,100,"bu","14:25:01",1651000
7750,250,100,"bu","14:24:58",1650900
7750,250,500,"bu","14:24:58",1650800
7750,250,500,"bu","14:24:58",1650300
7750,250,500,"bu","14:24:58",1649800
7750,250,200,"bu","14:24:58",1649300
7750,250,700,"bu","14:24:58",1649100
7750,250,100,"bu","14:24:58",1648400
7750,250,1000,"bu","14:24:58",1648300
7750,250,400,"bu","14:24:58",1647300
7750,250,1500,"bu","14:24:57",1646900
7750,250,500,"bu","14:24:54",1645400
7750,250,1500,"bu","14:24:51",1644900
7740,240,100,"sd","14:24:51",1643400
7750,250,500,"bu","14:24:44",1643300
7750,250,1000,"bu","14:24:39",1642800
7750,250,1000,"bu","14:24:37",1641800
7750,250,100,"bu","14:24:36",1640800
7750,250,3500,"bu","14:24:36",1640700
7750,250,1000,"bu","14:24:36",1637200
7750,250,5500,"bu","14:24:36",1636200
7750,250,100,"bu","14:24:27",1630700
7740,240,500,"sd","14:24:23",1630600
7750,250,9400,"bu","14:24:21",1630100
7750,250,600,"bu","14:24:21",1620700
7750,250,100,"bu","14:24:20",1620100
7750,250,1300,"bu","14:24:20",1620000
7750,250,7400,"bu","14:24:20",1618700
7740,240,500,"sd","14:24:11",1611300
7740,240,200,"sd","14:23:45",1610800
7740,240,100,"sd","14:23:45",1610600
7740,240,200,"bu","14:23:27",1610500
7740,240,5600,"bu","14:23:27",1610300
7740,240,100,"bu","14:23:26",1604700
7740,240,300,"bu","14:23:25",1604600
7740,240,4700,"bu","14:23:25",1604300
7740,240,300,"bu","14:23:21",1599600
7740,240,9700,"bu","14:23:21",1599300
7730,230,1200,"sd","14:23:13",1589600
7740,240,100,"bu","14:23:11",1588400
7730,230,100,"sd","14:23:03",1588300
7730,230,4400,"sd","14:23:03",1588200
7730,230,500,"sd","14:23:03",1583800
7740,240,100,"bu","14:22:53",1583300
7730,230,2000,"bu","14:22:41",1583200
7730,230,500,"bu","14:22:41",1581200
7730,230,100,"bu","14:22:41",1580700
7730,230,1000,"bu","14:22:41",1580600
7730,230,500,"bu","14:22:41",1579600
7730,230,200,"bu","14:22:41",1579100
7730,230,300,"bu","14:22:41",1578900
7730,230,4900,"bu","14:22:41",1578600
7730,230,100,"bu","14:22:21",1573700
7730,230,15000,"bu","14:22:15",1573600
7730,230,5000,"bu","14:22:15",1558600
7730,230,100,"bu","14:20:59",1553600
7720,220,1100,"bu","14:20:40",1553500
7720,220,500,"bu","14:20:25",1552400
7720,220,5000,"sd","14:20:13",1551900
7720,220,100,"sd","14:20:13",1546900
7720,220,10000,"sd","14:20:13",1546800
7720,220,3000,"sd","14:20:13",1536800
7720,220,1000,"sd","14:20:13",1533800
7720,220,700,"sd","14:20:13",1532800
7730,230,900,"bu","14:19:21",1532100
7730,230,1000,"bu","14:19:21",1531200
7730,230,100,"bu","14:19:21",1530200
7730,230,900,"bu","14:17:15",1530100
7730,230,1100,"bu","14:17:15",1529200
7730,230,100,"bu","14:15:18",1528100
7720,220,900,"sd","14:14:50",1528000
7720,220,3400,"sd","14:14:50",1527100
7720,220,2000,"sd","14:14:50",1523700
7720,220,2700,"sd","14:14:50",1521700
7730,230,100,"bu","14:13:28",1519000
7720,220,10000,"sd","14:13:05",1518900
7720,220,400,"sd","14:13:00",1508900
7720,220,4000,"sd","14:13:00",1508500
7720,220,600,"sd","14:13:00",1504500
7730,230,100,"bu","14:12:54",1503900
7720,220,400,"sd","14:12:33",1503800
7720,220,100,"sd","14:12:33",1503400
7730,230,200,"bu","14:12:23",1503300
7720,220,100,"sd","14:12:09",1503100
7720,220,900,"sd","14:12:09",1503000
7730,230,100,"bu","14:11:50",1502100
7720,220,1000,"sd","14:11:40",1502000
7730,230,100,"sd","14:11:24",1501000
7730,230,2200,"sd","14:11:24",1500900
7730,230,2000,"sd","14:11:20",1498700
7730,230,2000,"sd","14:11:13",1496700
7740,240,100,"bu","14:11:08",1494700
7730,230,100,"sd","14:11:07",1494600
