"price","change","match_qtty","side","time","total_vol"
4800,200,1000,"bu","14:28:49",36500
4800,200,1700,"bu","14:07:09",35500
4700,100,200,"sd","13:59:42",33800
4800,200,1800,"bu","13:42:30",33600
4800,200,1000,"bu","13:13:18",31800
4700,100,100,"sd","13:01:52",30800
4700,100,100,"sd","13:00:15",30700
4700,100,100,"unknown","11:07:28",30600
4700,100,3000,"bu","11:06:40",30500
4700,100,1000,"bu","10:55:14",27500
4700,100,9900,"sd","10:47:03",26500
4700,100,5000,"sd","10:37:31",16600
4800,200,1000,"bu","10:23:10",11600
4800,200,2000,"bu","10:14:23",10600
4700,100,200,"sd","10:08:23",8600
4700,100,200,"sd","10:02:46",8400
4700,100,100,"sd","09:38:45",8200
4700,100,100,"bu","09:24:48",8100
4700,100,1000,"bu","09:24:47",8000
4700,100,2000,"bu","09:24:11",7000
4700,100,5000,"bu","09:22:47",5000
