"price","change","match_qtty","side","time","total_vol"
2840,170,128600,"unknown","14:44:59",8012100
2830,160,1100,"bu","14:29:58",7883500
2830,160,300,"bu","14:29:58",7882400
2830,160,100,"bu","14:29:58",7882100
2830,160,800,"bu","14:29:58",7882000
2830,160,15000,"bu","14:29:58",7881200
2830,160,200,"bu","14:29:58",7866200
2830,160,300,"bu","14:29:58",7866000
2830,160,1000,"bu","14:29:58",7865700
2830,160,50000,"bu","14:29:58",7864700
2830,160,400,"bu","14:29:58",7814700
2830,160,100,"bu","14:29:58",7814300
2830,160,500,"bu","14:29:58",7814200
2830,160,200,"bu","14:29:58",7813700
2830,160,100,"bu","14:29:58",7813500
2830,160,100,"bu","14:29:58",7813400
2830,160,1000,"bu","14:29:58",7813300
2830,160,2000,"bu","14:29:58",7812300
2830,160,300,"bu","14:29:58",7810300
2830,160,3000,"bu","14:29:58",7810000
2830,160,1000,"bu","14:29:58",7807000
2830,160,2000,"bu","14:29:58",7806000
2830,160,1000,"bu","14:29:58",7804000
2830,160,100,"bu","14:29:58",7803000
2830,160,300,"bu","14:29:58",7802900
2830,160,5000,"bu","14:29:58",7802600
2830,160,2000,"bu","14:29:58",7797600
2830,160,100,"bu","14:29:58",7795600
2830,160,100,"bu","14:29:58",7795500
2830,160,100,"bu","14:29:58",7795400
2830,160,1200,"bu","14:29:58",7795300
2830,160,500,"bu","14:29:58",7794100
2830,160,100,"bu","14:29:58",7793600
2830,160,10000,"bu","14:29:58",7793500
2820,150,500,"bu","14:29:40",7783500
2820,150,100,"bu","14:29:40",7783000
2820,150,100,"bu","14:29:40",7782900
2820,150,100,"bu","14:29:40",7782800
2820,150,5000,"bu","14:29:40",7782700
2820,150,200,"bu","14:29:40",7777700
2820,150,200,"bu","14:29:40",7777500
2820,150,2000,"bu","14:29:40",7777300
2820,150,5000,"bu","14:29:40",7775300
2820,150,500,"bu","14:29:40",7770300
2820,150,20000,"bu","14:29:40",7769800
2820,150,300,"bu","14:29:40",7749800
2820,150,400,"bu","14:29:40",7749500
2820,150,100,"bu","14:29:40",7749100
2820,150,500,"bu","14:29:40",7749000
2820,150,10000,"bu","14:29:40",7748500
2820,150,100,"bu","14:29:40",7738500
2820,150,100,"bu","14:29:40",7738400
2820,150,200,"bu","14:29:40",7738300
2820,150,100,"bu","14:29:40",7738100
2820,150,100,"bu","14:29:40",7738000
2820,150,1000,"bu","14:29:40",7737900
2820,150,6300,"bu","14:29:40",7736900
2820,150,12000,"bu","14:29:40",7730600
2820,150,6000,"bu","14:29:40",7718600
2820,150,1000,"bu","14:29:40",7712600
2820,150,2000,"bu","14:29:40",7711600
2820,150,12000,"bu","14:29:40",7709600
2820,150,500,"bu","14:29:40",7697600
2820,150,1700,"bu","14:29:40",7697100
2820,150,100,"bu","14:29:40",7695400
2820,150,500,"bu","14:29:40",7695300
2820,150,100,"bu","14:29:40",7694800
2820,150,400,"bu","14:29:40",7694700
2820,150,1100,"bu","14:29:40",7694300
2820,150,200,"bu","14:29:40",7693200
2810,140,200,"sd","14:29:37",7693000
2820,150,500,"bu","14:29:33",7692800
2820,150,1000,"bu","14:29:33",7692300
2810,140,10000,"sd","14:29:24",7691300
2820,150,800,"bu","14:29:24",7681300
2820,150,300,"bu","14:29:24",7680500
2820,150,1000,"bu","14:29:24",7680200
2810,140,100,"sd","14:28:38",7679200
2820,150,200,"bu","14:28:34",7679100
2820,150,200,"bu","14:28:29",7678900
2820,150,100,"bu","14:28:28",7678700
2810,140,1000,"sd","14:27:47",7678600
2820,150,200,"bu","14:27:39",7677600
2820,150,1300,"bu","14:27:36",7677400
2820,150,500,"bu","14:27:36",7676100
2820,150,18200,"bu","14:27:36",7675600
2810,140,1000,"sd","14:27:27",7657400
2820,150,500,"bu","14:26:41",7656400
2810,140,2000,"sd","14:26:12",7655900
2820,150,5000,"bu","14:26:03",7653900
2810,140,50000,"sd","14:26:01",7648900
2820,150,100,"bu","14:25:34",7598900
2820,150,100,"bu","14:25:32",7598800
2810,140,153800,"sd","14:25:26",7598700
2810,140,100,"sd","14:25:26",7444900
2810,140,3000,"sd","14:25:26",7444800
2810,140,100,"sd","14:25:26",7441800
2810,140,300,"sd","14:25:26",7441700
2810,140,12700,"sd","14:25:26",7441400
2820,150,3000,"bu","14:25:24",7428700
2820,150,100,"bu","14:25:13",7425700
2820,150,200,"bu","14:25:04",7425600
2820,150,300,"bu","14:24:53",7425400
2820,150,100,"bu","14:24:53",7425100
2820,150,800,"bu","14:24:19",7425000
2820,150,200,"bu","14:24:13",7424200
2820,150,300,"bu","14:24:13",7424000
2820,150,4600,"bu","14:23:46",7423700
2820,150,100,"bu","14:23:46",7419100
2820,150,400,"bu","14:23:46",7419000
2820,150,500,"bu","14:23:46",7418600
2820,150,300,"bu","14:23:46",7418100
2820,150,200,"bu","14:23:46",7417800
2820,150,100,"bu","14:23:46",7417600
2820,150,2000,"bu","14:23:46",7417500
2820,150,500,"bu","14:23:46",7415500
2820,150,700,"bu","14:23:46",7415000
2810,140,1900,"sd","14:23:10",7414300
2810,140,100,"sd","14:23:10",7412400
2810,140,100,"sd","14:22:54",7412300
2810,140,200,"sd","14:22:43",7412200
2810,140,300,"sd","14:22:43",7412000
2810,140,400,"bu","14:22:39",7411700
2810,140,600,"bu","14:22:36",7411300
2810,140,1400,"bu","14:22:36",7410700
2810,140,5000,"bu","14:22:28",7409300
2810,140,6000,"bu","14:22:23",7404300
2810,140,2600,"bu","14:22:23",7398300
2810,140,4000,"bu","14:22:00",7395700
2810,140,500,"bu","14:22:00",7391700
2810,140,5500,"bu","14:22:00",7391200
2800,130,300,"sd","14:21:49",7385700
2800,130,500,"sd","14:21:49",7385400
2810,140,1400,"bu","14:21:32",7384900
2810,140,100,"bu","14:21:25",7383500
2810,140,13000,"sd","14:21:08",7383400
2810,140,500,"bu","14:21:01",7370400
2810,140,1800,"bu","14:21:01",7369900
2810,140,500,"bu","14:20:51",7368100
2810,140,9000,"bu","14:20:28",7367600
2810,140,2700,"sd","14:20:28",7358600
2810,140,300,"bu","14:20:21",7355900
2810,140,200,"bu","14:20:19",7355600
2810,140,100,"bu","14:20:03",7355400
2810,140,700,"sd","14:19:43",7355300
