"price","change","match_qtty","side","time","total_vol"
14000,100,1900,"bu","14:51:06",29300
14000,100,100,"sd","14:40:13",27400
14000,100,100,"bu","14:07:00",27300
14000,100,2000,"bu","14:05:48",27200
14000,100,400,"bu","14:04:43",25200
14000,100,100,"sd","13:45:19",24800
14000,100,100,"sd","13:37:25",24700
14000,100,400,"sd","13:35:18",24600
14200,300,900,"unknown","13:13:03",24200
14200,300,1000,"bu","13:12:04",23300
14200,300,3000,"bu","13:11:43",22300
14200,300,100,"bu","10:13:58",19300
14000,100,300,"unknown","10:12:11",19200
14000,100,1700,"sd","10:03:19",18900
14000,100,3000,"bu","09:52:45",17200
14000,100,3000,"bu","09:49:14",14200
14000,100,10000,"bu","09:38:53",11200
14000,100,1200,"bu","09:20:43",1200
