"price","change","match_qtty","side","time","total_vol"
35800,2400,1000,"bu","14:49:57",75200
35800,2400,7000,"bu","14:48:21",74200
35300,1900,800,"bu","14:38:39",67200
35300,1900,2100,"bu","14:35:55",66400
35300,1900,200,"sd","14:31:10",64300
35300,1900,700,"bu","14:29:55",64100
35300,1900,300,"bu","14:24:23",63400
35300,1900,2000,"bu","14:17:54",63100
35500,2100,200,"sd","14:12:49",61100
35500,2100,800,"bu","14:11:55",60900
35500,2100,200,"bu","14:07:18",60100
35500,2100,100,"unknown","14:06:04",59900
35500,2100,100,"unknown","14:04:46",59800
35500,2100,500,"bu","14:04:07",59700
35500,2100,1000,"bu","14:03:02",59200
35500,2100,100,"bu","14:02:52",58200
35400,2000,100,"bu","14:02:14",58100
35100,1700,500,"sd","13:53:16",58000
35100,1700,1000,"sd","13:52:57",57500
35100,1700,100,"sd","13:52:35",56500
35000,1600,500,"sd","13:30:31",56400
35000,1600,1200,"bu","13:20:56",55900
35000,1600,700,"bu","13:20:33",54700
34900,1500,200,"bu","13:17:58",54000
34800,1400,500,"sd","13:11:32",53800
34800,1400,500,"sd","13:10:42",53300
34800,1400,300,"sd","13:06:51",52800
34800,1400,1100,"bu","13:06:46",52500
34800,1400,100,"bu","13:02:18",51400
34800,1400,200,"bu","13:00:06",51300
34800,1400,700,"bu","13:00:05",51100
35500,2100,1000,"bu","13:00:03",50400
35000,1600,100,"bu","11:26:01",49400
35000,1600,1000,"bu","11:24:05",49300
35000,1600,300,"bu","11:21:05",48300
35000,1600,10000,"bu","11:19:53",48000
34600,1200,2000,"unknown","11:18:29",38000
34500,1100,3000,"sd","11:15:01",36000
34500,1100,5300,"sd","11:14:32",33000
34100,700,500,"sd","11:13:08",27700
34100,700,600,"bu","11:12:40",27200
34000,600,500,"sd","11:12:15",26600
34000,600,900,"bu","11:12:14",26100
34000,600,5000,"sd","11:12:06",25200
34000,600,3000,"sd","11:11:41",20200
34100,700,1400,"sd","11:11:23",17200
34500,1100,1900,"bu","10:57:14",15800
34400,1000,1000,"bu","10:53:18",13900
34500,1100,1000,"bu","10:23:18",12900
34400,1000,2000,"sd","10:15:08",11900
34300,900,1000,"bu","10:14:54",9900
34300,900,3000,"bu","10:14:45",8900
34100,700,500,"bu","10:12:45",5900
34000,600,500,"unknown","09:44:11",5400
33900,500,1400,"sd","09:42:59",4900
33800,400,300,"bu","09:36:55",3500
33800,400,3000,"bu","09:34:04",3200
33800,400,100,"bu","09:10:26",200
33800,400,100,"bu","09:06:49",100
