"price","change","match_qtty","side","time","total_vol"
32200,500,100,"bu","14:59:29",11400
32000,300,100,"bu","14:34:10",11300
31300,-400,200,"sd","14:28:24",11200
31500,-200,100,"unknown","14:26:00",11000
31500,-200,100,"bu","14:25:29",10900
31300,-400,300,"sd","14:20:11",10800
32200,500,100,"bu","14:14:04",10500
31300,-400,200,"sd","14:11:05",10400
32100,400,100,"unknown","14:09:27",10200
31300,-400,300,"sd","14:00:57",10100
31300,-400,200,"sd","13:52:31",9800
31300,-400,200,"sd","13:43:04",9600
31300,-400,300,"sd","13:34:18",9400
31400,-300,300,"sd","13:23:23",9100
32100,400,100,"bu","13:15:05",8800
31300,-400,200,"sd","13:11:32",8700
31200,-500,300,"sd","11:28:04",8500
31200,-500,200,"sd","11:16:05",8200
31200,-500,300,"sd","11:02:29",8000
32300,600,100,"bu","10:52:59",7700
31200,-500,200,"sd","10:51:38",7600
31100,-600,300,"sd","10:41:53",7400
32200,500,100,"unknown","10:38:41",7100
31100,-600,200,"sd","10:35:06",7000
31100,-600,300,"sd","10:32:26",6800
31100,-600,300,"sd","10:26:22",6500
31100,-600,200,"sd","10:14:07",6200
31100,-600,300,"sd","10:05:24",6000
31100,-600,1200,"sd","10:03:20",5700
31200,-500,800,"sd","10:01:10",4500
31200,-500,300,"sd","10:01:03",3700
31300,-400,200,"sd","10:00:58",3400
31300,-400,600,"unknown","09:59:31",3200
31200,-500,200,"sd","09:47:06",2600
32700,1000,100,"bu","09:38:23",2400
31200,-500,300,"sd","09:37:16",2300
32700,1000,200,"unknown","09:34:34",2000
32800,1100,500,"bu","09:21:36",1800
32800,1100,500,"bu","09:20:37",1300
32700,1000,100,"bu","09:20:00",800
32700,1000,400,"bu","09:19:06",700
31100,-600,100,"sd","09:09:01",300
32700,1000,100,"bu","09:08:07",200
32600,900,100,"unknown","09:01:00",100
