"price","change","match_qtty","side","time","total_vol"
83800,1000,100,"sd","14:58:36",13900
83900,1100,500,"sd","14:39:05",13800
83900,1100,200,"unknown","14:30:17",13300
83900,1100,300,"sd","13:52:01",13100
83900,1100,500,"bu","13:50:52",12800
83900,1100,1000,"unknown","13:44:35",12300
84000,1200,1000,"unknown","13:42:44",11300
84000,1200,100,"sd","13:40:08",10300
83800,1000,1000,"sd","13:14:00",10200
83900,1100,1000,"sd","13:13:38",9200
84000,1200,1000,"sd","11:18:53",8200
84000,1200,1900,"sd","11:11:57",7200
84000,1200,2800,"sd","10:57:31",5300
84800,2000,100,"bu","10:55:29",2500
84900,2100,100,"bu","10:31:58",2400
84000,1200,100,"bu","10:01:49",2300
84000,1200,500,"bu","09:46:26",2200
83500,700,800,"bu","09:27:02",1700
83100,300,100,"unknown","09:25:00",900
83500,700,100,"bu","09:13:10",800
82800,0,300,"sd","09:12:09",700
82800,0,200,"bu","09:00:59",400
82800,0,100,"bu","09:00:28",200
82800,0,100,"bu","09:00:24",100
