"price","change","match_qtty","side","time","total_vol"
8400,300,100,"bu","14:59:56",448500
8300,200,1000,"sd","14:59:48",448400
8300,200,1000,"sd","14:58:43",447400
8300,200,100,"sd","14:58:32",446400
8300,200,500,"bu","14:58:04",446300
8300,200,2000,"bu","14:58:02",445800
8300,200,25000,"bu","14:57:57",443800
8300,200,10000,"bu","14:57:55",418800
8300,200,1000,"bu","14:57:53",408800
8300,200,1000,"bu","14:57:43",407800
8300,200,10100,"bu","14:57:35",406800
8300,200,100,"bu","14:57:25",396700
8300,200,100,"bu","14:57:17",396600
8300,200,20000,"bu","14:57:08",396500
8300,200,100,"bu","14:55:09",376500
8300,200,1000,"bu","14:54:54",376400
8300,200,2000,"bu","14:53:10",375400
8300,200,100,"bu","14:50:58",373400
8300,200,100,"bu","14:49:12",373300
8300,200,1100,"bu","14:48:51",373200
8300,200,1000,"bu","14:46:23",372100
8300,200,100,"bu","14:46:00",371100
8300,200,6000,"bu","14:45:57",371000
8300,200,500,"bu","14:45:01",365000
8300,200,100,"bu","14:44:25",364500
8300,200,500,"bu","14:43:27",364400
8300,200,1000,"bu","14:43:01",363900
8300,200,5000,"bu","14:42:54",362900
8300,200,200,"bu","14:42:50",357900
8300,200,1000,"bu","14:42:16",357700
8300,200,1000,"bu","14:39:45",356700
8300,200,30000,"bu","14:39:02",355700
8300,200,1000,"bu","14:37:06",325700
8200,100,400,"sd","14:29:08",324700
8200,100,2000,"sd","14:28:23",324300
8200,100,1200,"sd","14:27:47",322300
8200,100,3000,"sd","14:27:28",321100
8200,100,2000,"sd","14:25:11",318100
8200,100,200,"sd","14:24:47",316100
8200,100,6000,"sd","14:24:27",315900
8200,100,500,"sd","14:21:10",309900
8200,100,200,"sd","14:20:12",309400
8200,100,800,"sd","14:19:53",309200
8300,200,700,"bu","14:16:36",308400
8300,200,2000,"bu","14:16:10",307700
8300,200,3000,"bu","14:14:31",305700
8300,200,200,"bu","14:12:57",302700
8200,100,4200,"sd","14:12:40",302500
8300,200,100,"bu","14:11:09",298300
8300,200,100,"bu","14:02:05",298200
8200,100,3100,"sd","14:01:10",298100
8200,100,200,"sd","13:57:36",295000
8200,100,2000,"sd","13:56:38",294800
8200,100,1000,"sd","13:56:33",292800
8200,100,300,"sd","13:53:12",291800
8200,100,10000,"sd","13:51:52",291500
8200,100,2300,"sd","13:51:15",281500
8200,100,5000,"sd","13:49:59",279200
8200,100,500,"sd","13:47:19",274200
8200,100,500,"sd","13:47:03",273700
8200,100,300,"sd","13:46:43",273200
8200,100,5700,"sd","13:43:05",272900
8200,100,1000,"sd","13:41:37",267200
8100,0,9100,"sd","13:36:55",266200
8200,100,100,"bu","13:35:10",257100
8200,100,1900,"bu","13:34:53",257000
8200,100,200,"bu","13:34:24",255100
8200,100,1000,"unknown","13:33:22",254900
8100,0,300,"sd","13:32:52",253900
8100,0,1000,"sd","13:32:51",253600
8100,0,2000,"sd","13:32:49",252600
8200,100,800,"unknown","13:31:37",250600
8200,100,200,"bu","13:31:33",249800
8200,100,1600,"sd","13:31:10",249600
8200,100,200,"sd","13:31:07",248000
8200,100,1000,"sd","13:26:56",247800
8200,100,300,"sd","13:25:49",246800
8200,100,200,"sd","13:25:44",246500
8200,100,5000,"sd","13:24:33",246300
8200,100,10000,"sd","13:22:40",241300
8200,100,2000,"sd","13:20:51",231300
8200,100,10000,"sd","13:19:25",229300
8200,100,1000,"sd","13:18:57",219300
8200,100,100,"sd","13:16:27",218300
8200,100,10000,"sd","13:15:11",218200
8200,100,1000,"sd","13:10:52",208200
8200,100,10000,"sd","13:09:38",207200
8200,100,1200,"sd","13:09:12",197200
8200,100,1000,"sd","13:09:04",196000
8200,100,200,"sd","13:09:01",195000
8200,100,1000,"sd","13:05:18",194800
8200,100,500,"sd","13:02:43",193800
8300,200,500,"bu","13:00:05",193300
8200,100,100,"sd","13:00:03",192800
8200,100,200,"sd","13:00:02",192700
8200,100,100,"sd","11:28:33",192500
8200,100,500,"sd","11:27:45",192400
8200,100,100,"sd","11:25:31",191900
8200,100,2000,"sd","11:24:09",191800
8200,100,100,"sd","11:18:15",189800
8200,100,300,"sd","11:15:04",189700
8200,100,500,"bu","11:14:41",189400
8200,100,1000,"bu","11:14:19",188900
8200,100,2000,"bu","11:14:08",187900
8200,100,300,"bu","11:14:01",185900
8200,100,1300,"bu","11:13:45",185600
8200,100,300,"bu","11:11:16",184300
8200,100,1300,"bu","11:08:44",184000
8200,100,500,"unknown","11:05:14",182700
8200,100,1000,"bu","11:04:47",182200
8200,100,5000,"bu","11:04:26",181200
8200,100,2000,"bu","11:04:07",176200
8200,100,1000,"bu","11:03:12",174200
8200,100,500,"sd","11:01:59",173200
8200,100,6000,"sd","11:01:34",172700
8200,100,200,"sd","11:00:46",166700
8200,100,300,"sd","10:58:44",166500
8200,100,3000,"sd","10:55:32",166200
8200,100,5000,"sd","10:53:56",163200
8200,100,1000,"sd","10:53:40",158200
8200,100,1400,"sd","10:52:33",157200
8200,100,6000,"sd","10:49:51",155800
8200,100,500,"sd","10:49:16",149800
8200,100,3000,"sd","10:48:56",149300
8200,100,5500,"sd","10:48:40",146300
8200,100,500,"sd","10:47:48",140800
8200,100,500,"sd","10:47:23",140300
8200,100,100,"sd","10:46:33",139800
