"price","change","match_qtty","side","time","total_vol"
58900,200,100,"sd","14:56:12",19400
58900,200,100,"bu","14:49:57",19300
58900,200,100,"bu","14:45:12",19200
59000,300,500,"bu","14:31:04",19100
59000,300,1500,"bu","14:28:58",18600
58900,200,300,"unknown","14:13:01",17100
58900,200,2700,"bu","14:03:03",16800
58700,0,200,"bu","13:46:26",14100
58700,0,100,"bu","13:39:07",13900
58700,0,1000,"sd","13:33:51",13800
58800,100,100,"sd","13:26:38",12800
58900,200,100,"sd","13:26:11",12700
59000,300,600,"unknown","13:15:49",12600
59100,400,100,"sd","11:11:14",12000
59100,400,300,"sd","11:10:03",11900
59100,400,200,"bu","11:09:24",11600
59000,300,300,"sd","11:02:23",11400
59000,300,2300,"bu","11:01:40",11100
59000,300,1500,"bu","11:01:17",8800
58900,200,100,"sd","11:00:29",7300
59000,300,1000,"bu","10:34:25",7200
59000,300,200,"sd","10:16:02",6200
59100,400,1100,"bu","09:48:09",6000
59100,400,1400,"bu","09:47:43",4900
59100,400,200,"unknown","09:35:04",3500
59100,400,100,"bu","09:32:37",3300
59000,300,100,"unknown","09:28:26",3200
59000,300,1000,"bu","09:09:07",3100
59000,300,2000,"bu","09:03:38",2100
59000,300,100,"bu","09:01:41",100
