"price","change","match_qtty","side","time","total_vol"
41900,600,200,"sd","14:48:05",3486500
41900,600,100,"sd","14:48:02",3486300
41900,600,144500,"unknown","14:45:00",3486200
41800,500,100,"bu","14:29:57",3341700
41800,500,3000,"bu","14:29:55",3341600
41800,500,1000,"bu","14:29:53",3338600
41800,500,100,"bu","14:29:52",3337600
41800,500,23000,"sd","14:29:44",3337500
41800,500,100,"sd","14:29:02",3314500
41800,500,400,"sd","14:28:43",3314400
41800,500,1000,"bu","14:28:32",3314000
41800,500,3800,"bu","14:28:31",3313000
41800,500,6200,"sd","14:28:04",3309200
41800,500,2000,"bu","14:27:59",3303000
41800,500,6700,"bu","14:27:47",3301000
41800,500,100,"sd","14:27:36",3294300
41800,500,2300,"sd","14:27:25",3294200
41800,500,400,"bu","14:27:14",3291900
41800,500,1000,"bu","14:27:08",3291500
41800,500,2300,"bu","14:27:00",3290500
41800,500,900,"sd","14:26:56",3288200
41800,500,500,"sd","14:26:42",3287300
41800,500,6000,"sd","14:26:31",3286800
41800,500,900,"sd","14:26:25",3280800
41800,500,500,"sd","14:26:19",3279900
41800,500,2000,"sd","14:26:16",3279400
41800,500,1000,"sd","14:26:14",3277400
41800,500,7000,"sd","14:26:12",3276400
41800,500,100,"sd","14:25:58",3269400
41800,500,200,"sd","14:25:29",3269300
41800,500,500,"sd","14:25:24",3269100
41800,500,1600,"sd","14:25:18",3268600
41800,500,100,"bu","14:25:13",3267000
41800,500,1000,"bu","14:24:58",3266900
41700,400,1600,"sd","14:24:57",3265900
41700,400,30000,"sd","14:24:32",3264300
41800,500,100,"bu","14:24:31",3234300
41800,500,300,"sd","14:24:04",3234200
41800,500,1700,"sd","14:23:58",3233900
41800,500,300,"bu","14:23:55",3232200
41800,500,500,"sd","14:23:49",3231900
41800,500,1900,"sd","14:23:34",3231400
41800,500,800,"bu","14:23:29",3229500
41800,500,400,"bu","14:23:23",3228700
41800,500,900,"sd","14:23:10",3228300
41800,500,6600,"sd","14:22:51",3227400
41800,500,3400,"bu","14:22:48",3220800
41800,500,2900,"sd","14:22:28",3217400
41800,500,100,"bu","14:22:21",3214500
41800,500,200,"bu","14:22:19",3214400
41800,500,1200,"bu","14:22:09",3214200
41800,500,2000,"bu","14:22:04",3213000
41700,400,3200,"sd","14:21:52",3211000
41800,500,100,"bu","14:21:29",3207800
41800,500,1000,"bu","14:21:22",3207700
41800,500,1000,"bu","14:21:20",3206700
41800,500,200,"bu","14:21:19",3205700
41800,500,500,"bu","14:21:04",3205500
41800,500,100,"bu","14:20:44",3205000
41700,400,2000,"sd","14:20:43",3204900
41800,500,1000,"bu","14:20:35",3202900
41800,500,800,"bu","14:20:15",3201900
41800,500,100,"bu","14:20:11",3201100
41800,500,2000,"bu","14:20:10",3201000
41800,500,1000,"bu","14:20:04",3199000
41800,500,3000,"bu","14:19:37",3198000
41800,500,1000,"bu","14:19:21",3195000
41800,500,1900,"bu","14:19:19",3194000
41800,500,2000,"sd","14:19:16",3192100
41800,500,200,"sd","14:19:12",3190100
41800,500,2000,"sd","14:19:11",3189900
41800,500,2200,"sd","14:18:57",3187900
41800,500,100,"bu","14:18:48",3185700
41800,500,1000,"bu","14:18:45",3185600
41700,400,500,"sd","14:18:37",3184600
41800,500,100,"bu","14:18:35",3184100
41800,500,100,"bu","14:18:26",3184000
41800,500,500,"bu","14:18:12",3183900
41800,500,100,"bu","14:17:41",3183400
41800,500,300,"bu","14:17:38",3183300
41800,500,100,"bu","14:17:19",3183000
41800,500,100,"bu","14:17:16",3182900
41800,500,100,"bu","14:16:58",3182800
41800,500,300,"bu","14:16:47",3182700
41800,500,200,"bu","14:16:45",3182400
41800,500,3800,"sd","14:16:44",3182200
41800,500,1500,"sd","14:16:41",3178400
41800,500,6500,"sd","14:16:08",3176900
41800,500,5000,"bu","14:16:06",3170400
41800,500,5000,"sd","14:15:44",3165400
41800,500,500,"sd","14:15:43",3160400
41800,500,2000,"sd","14:15:38",3159900
41800,500,1000,"sd","14:15:28",3157900
41800,500,1000,"sd","14:15:13",3156900
41800,500,700,"sd","14:15:03",3155900
41900,600,400,"bu","14:14:47",3155200
41800,500,200,"sd","14:14:37",3154800
41800,500,10000,"sd","14:14:31",3154600
41800,500,500,"sd","14:14:24",3144600
41800,500,700,"sd","14:14:13",3144100
41800,500,500,"sd","14:14:09",3143400
41800,500,700,"sd","14:14:02",3142900
41800,500,100,"sd","14:13:48",3142200
41800,500,800,"sd","14:13:42",3142100
41800,500,300,"sd","14:13:28",3141300
41800,500,1900,"bu","14:13:16",3141000
41800,500,100,"bu","14:12:51",3139100
41800,500,28300,"bu","14:12:50",3139000
41800,500,10000,"sd","14:12:49",3110700
41800,500,1000,"sd","14:12:42",3100700
41900,600,800,"bu","14:12:40",3099700
41900,600,200,"bu","14:12:32",3098900
41900,600,400,"bu","14:12:15",3098700
41900,600,5000,"bu","14:10:54",3098300
41900,600,400,"bu","14:10:06",3093300
41900,600,100,"bu","14:10:05",3092900
41900,600,100,"bu","14:09:55",3092800
41800,500,1000,"sd","14:09:53",3092700
41900,600,1100,"bu","14:09:48",3091700
41900,600,1500,"bu","14:09:37",3090600
41900,600,500,"bu","14:09:31",3089100
41900,600,200,"bu","14:09:19",3088600
41900,600,100,"bu","14:09:15",3088400
42000,700,2500,"bu","14:08:57",3088300
41900,600,100,"sd","14:08:48",3085800
41900,600,1000,"sd","14:08:43",3085700
41900,600,1200,"bu","14:08:29",3084700
41900,600,800,"sd","14:08:28",3083500
41900,600,300,"sd","14:08:22",3082700
41900,600,100,"sd","14:08:11",3082400
41900,600,4000,"bu","14:08:10",3082300
41900,600,100,"bu","14:07:51",3078300
41900,600,1000,"bu","14:07:42",3078200
41800,500,200,"sd","14:07:36",3077200
41900,600,3900,"sd","14:07:24",3077000
41900,600,100,"sd","14:07:19",3073100
41900,600,100,"sd","14:07:13",3073000
41900,600,600,"sd","14:06:36",3072900
41900,600,3500,"bu","14:06:13",3072300
41900,600,1000,"bu","14:06:12",3068800
41800,500,200,"sd","14:05:55",3067800
41900,600,500,"bu","14:05:36",3067600
42000,700,700,"bu","14:05:13",3067100
41800,500,100,"sd","14:05:03",3066400
41900,600,9700,"sd","14:05:01",3066300
41900,600,1000,"sd","14:04:56",3056600
41900,600,600,"sd","14:04:51",3055600
41900,600,1000,"sd","14:04:49",3055000
42000,700,2000,"bu","14:04:23",3054000
41900,600,1000,"sd","14:04:15",3052000
41900,600,100,"sd","14:04:14",3051000
41900,600,500,"sd","14:03:59",3050900
41900,600,1500,"sd","14:03:51",3050400
41900,600,500,"sd","14:03:46",3048900
41900,600,5000,"sd","14:03:42",3048400
41900,600,7200,"sd","14:03:34",3043400
41900,600,100,"sd","14:03:33",3036200
41900,600,10000,"sd","14:03:23",3036100
41900,600,400,"sd","14:03:07",3026100
41900,600,300,"sd","14:02:37",3025700
41900,600,100,"sd","14:02:18",3025400
41900,600,100,"sd","14:02:07",3025300
41900,600,100,"sd","14:01:45",3025200
42000,700,1000,"bu","14:01:39",3025100
42000,700,200,"bu","14:01:26",3024100
41900,600,400,"sd","14:01:23",3023900
41900,600,1300,"sd","14:01:22",3023500
42000,700,200,"bu","14:00:57",3022200
42000,700,400,"bu","14:00:33",3022000
41900,600,2000,"sd","14:00:26",3021600
41900,600,500,"sd","14:00:25",3019600
42000,700,300,"bu","14:00:23",3019100
42000,700,500,"bu","14:00:11",3018800
42000,700,100,"bu","14:00:08",3018300
42000,700,100,"bu","13:59:28",3018200
42000,700,2000,"bu","13:59:26",3018100
41900,600,900,"bu","13:59:21",3016100
41900,600,10000,"bu","13:59:19",3015200
41900,600,2000,"bu","13:59:07",3005200
41900,600,100,"bu","13:59:01",3003200
