"price","change","match_qtty","side","time","total_vol"
11950,100,178000,"unknown","14:44:59",1313200
11950,100,3300,"sd","14:29:51",1135200
11950,100,100,"sd","14:29:51",1131900
11950,100,5200,"sd","14:29:51",1131800
11950,100,1000,"sd","14:29:51",1126600
11950,100,500,"sd","14:29:51",1125600
11950,100,1100,"sd","14:29:51",1125100
11950,100,2000,"sd","14:29:51",1124000
11950,100,1000,"sd","14:29:51",1122000
11950,100,1800,"sd","14:29:51",1121000
12000,150,2500,"bu","14:29:36",1119200
12000,150,4000,"bu","14:29:09",1116700
12000,150,500,"bu","14:29:07",1112700
12000,150,200,"bu","14:27:47",1112200
12000,150,100,"bu","14:27:23",1112000
12000,150,4800,"bu","14:26:41",1111900
11950,100,100,"sd","14:26:09",1107100
12000,150,1000,"bu","14:25:57",1107000
11950,100,300,"sd","14:25:41",1106000
11950,100,100,"sd","14:25:41",1105700
11950,100,3000,"sd","14:25:41",1105600
11950,100,200,"sd","14:25:41",1102600
11950,100,800,"sd","14:25:41",1102400
11950,100,600,"sd","14:25:41",1101600
12000,150,1800,"bu","14:25:34",1101000
12000,150,8200,"bu","14:25:34",1099200
11950,100,100,"sd","14:24:45",1091000
11950,100,200,"sd","14:24:31",1090900
11950,100,100,"sd","14:24:31",1090700
11950,100,700,"sd","14:24:31",1090600
12000,150,1000,"bu","14:24:24",1089900
11950,100,400,"sd","14:23:05",1088900
11950,100,500,"sd","14:23:05",1088500
11950,100,4100,"sd","14:23:05",1088000
11950,100,200,"sd","14:22:57",1083900
11950,100,300,"sd","14:22:57",1083700
11950,100,2300,"sd","14:22:42",1083400
11950,100,400,"sd","14:22:09",1081100
11950,100,200,"sd","14:22:09",1080700
11950,100,200,"sd","14:21:37",1080500
11950,100,100,"sd","14:20:57",1080300
11950,100,400,"sd","14:20:57",1080200
11950,100,100,"sd","14:20:57",1079800
11950,100,2600,"sd","14:20:57",1079700
11950,100,500,"sd","14:20:57",1077100
11950,100,2000,"sd","14:20:57",1076600
11950,100,4300,"sd","14:20:57",1074600
11950,100,700,"sd","14:20:34",1070300
11950,100,1000,"sd","14:20:34",1069600
11950,100,2000,"sd","14:20:34",1068600
11950,100,500,"sd","14:20:34",1066600
11950,100,500,"sd","14:20:34",1066100
11950,100,300,"sd","14:20:34",1065600
11950,100,200,"sd","14:20:15",1065300
