"price","change","match_qtty","side","time","total_vol"
6400,200,1000,"bu","14:57:41",9600
6400,200,200,"bu","14:50:28",8600
6300,100,500,"unknown","14:21:14",8400
6300,100,100,"unknown","14:11:07",7900
6300,100,1500,"unknown","14:07:36",7800
6300,100,200,"bu","14:06:56",6300
6300,100,100,"bu","14:03:00",6100
6200,0,1000,"sd","13:18:56",6000
6200,0,400,"unknown","10:49:24",5000
6200,0,100,"bu","10:38:18",4600
6200,0,500,"sd","10:37:09",4500
6300,100,400,"bu","10:36:25",4000
6300,100,1000,"bu","10:28:37",3600
6300,100,500,"bu","10:28:28",2600
6300,100,100,"bu","10:10:07",2100
6200,0,1000,"unknown","10:04:27",2000
6200,0,100,"bu","09:47:51",1000
6200,0,100,"sd","09:41:41",900
6200,0,600,"bu","09:36:24",800
6200,0,100,"sd","09:32:33",200
6200,0,100,"sd","09:16:36",100
