"price","change","match_qtty","side","time","total_vol"
18800,300,119600,"unknown","14:45:00",2299100
18850,350,500,"bu","14:29:55",2179500
18850,350,100,"bu","14:29:27",2179000
18850,350,6200,"bu","14:29:23",2178900
18800,300,100,"sd","14:29:00",2172700
18800,300,200,"sd","14:29:00",2172600
18850,350,100,"bu","14:28:56",2172400
18800,300,100,"sd","14:28:54",2172300
18800,300,100,"sd","14:28:47",2172200
18800,300,100,"sd","14:28:41",2172100
18850,350,400,"sd","14:28:37",2172000
18850,350,600,"sd","14:28:37",2171600
18850,350,200,"sd","14:28:35",2171000
18850,350,100,"bu","14:28:32",2170800
18850,350,700,"bu","14:28:30",2170700
18850,350,1900,"bu","14:28:30",2170000
18800,300,100,"sd","14:28:28",2168100
18800,300,200,"sd","14:28:22",2168000
18800,300,100,"sd","14:28:16",2167800
18800,300,200,"sd","14:28:09",2167700
18800,300,100,"sd","14:28:03",2167500
18850,350,300,"bu","14:27:58",2167400
18800,300,100,"sd","14:27:57",2167100
18800,300,200,"sd","14:27:52",2167000
18850,350,100,"bu","14:27:47",2166800
18800,300,100,"sd","14:27:44",2166700
18800,300,200,"sd","14:27:38",2166600
18800,300,100,"sd","14:27:31",2166400
18800,300,200,"sd","14:27:25",2166300
18800,300,100,"sd","14:27:19",2166100
18800,300,200,"sd","14:27:13",2166000
18800,300,100,"sd","14:27:06",2165800
18800,300,200,"sd","14:27:00",2165700
18800,300,100,"sd","14:26:54",2165500
18800,300,200,"sd","14:26:48",2165400
18850,350,1400,"bu","14:26:47",2165200
18850,350,3600,"bu","14:26:47",2163800
18800,300,100,"sd","14:26:41",2160200
18800,300,200,"sd","14:26:35",2160100
18800,300,100,"sd","14:26:30",2159900
18800,300,200,"sd","14:26:22",2159800
18850,350,1400,"bu","14:26:21",2159600
18800,300,100,"sd","14:26:17",2158200
18800,300,200,"sd","14:26:09",2158100
18800,300,100,"sd","14:26:03",2157900
18800,300,100,"sd","14:25:57",2157800
18850,350,3000,"bu","14:25:57",2157700
18850,350,5000,"bu","14:25:50",2154700
18800,300,100,"sd","14:25:50",2149700
18800,300,100,"sd","14:25:50",2149600
18850,350,500,"bu","14:25:47",2149500
18850,350,200,"bu","14:25:45",2149000
18800,300,100,"sd","14:25:44",2148800
18800,300,200,"sd","14:25:38",2148700
18800,300,100,"sd","14:25:31",2148500
18850,350,1000,"bu","14:25:28",2148400
18800,300,200,"sd","14:25:25",2147400
18800,300,100,"sd","14:25:19",2147200
18850,350,2000,"bu","14:25:18",2147100
18800,300,200,"sd","14:25:12",2145100
18800,300,100,"sd","14:25:06",2144900
18800,300,200,"sd","14:25:00",2144800
18800,300,100,"sd","14:24:53",2144600
18850,350,3300,"bu","14:24:48",2144500
18850,350,700,"bu","14:24:48",2141200
18800,300,200,"sd","14:24:48",2140500
18800,300,100,"sd","14:24:42",2140300
18800,300,200,"sd","14:24:34",2140200
18800,300,100,"sd","14:24:28",2140000
18800,300,200,"sd","14:24:22",2139900
18800,300,100,"sd","14:24:16",2139700
18800,300,200,"sd","14:24:09",2139600
18800,300,100,"sd","14:24:03",2139400
18800,300,100,"sd","14:23:57",2139300
18800,300,200,"sd","14:23:50",2139200
18800,300,100,"sd","14:23:44",2139000
18850,350,5000,"sd","14:23:42",2138900
18850,350,5000,"sd","14:23:42",2133900
18850,350,1800,"sd","14:23:42",2128900
18850,350,7500,"sd","14:23:42",2127100
18850,350,200,"sd","14:23:38",2119600
18850,350,100,"sd","14:23:31",2119400
18850,350,200,"sd","14:23:25",2119300
18850,350,100,"sd","14:23:19",2119100
18850,350,1200,"bu","14:23:18",2119000
18850,350,6200,"bu","14:23:12",2117800
18800,300,200,"sd","14:23:12",2111600
18800,300,100,"sd","14:23:06",2111400
18800,300,200,"sd","14:23:02",2111300
18850,350,4000,"bu","14:23:01",2111100
18850,350,3000,"bu","14:22:59",2107100
18850,350,5600,"sd","14:22:54",2104100
18850,350,100,"sd","14:22:53",2098500
18850,350,200,"sd","14:22:47",2098400
18850,350,200,"sd","14:22:47",2098200
18850,350,100,"sd","14:22:41",2098000
18900,400,100,"bu","14:22:38",2097900
18900,400,100,"bu","14:22:38",2097800
18900,400,100,"bu","14:22:38",2097700
18900,400,100,"bu","14:22:38",2097600
18900,400,2000,"bu","14:22:38",2097500
18900,400,3800,"bu","14:22:38",2095500
18800,300,200,"sd","14:22:34",2091700
18900,400,1400,"bu","14:22:31",2091500
18850,350,4800,"bu","14:22:31",2090100
18850,350,5200,"sd","14:22:30",2085300
18850,350,1000,"bu","14:22:28",2080100
18800,300,100,"sd","14:22:28",2079100
18800,300,200,"sd","14:22:22",2079000
18900,400,1100,"bu","14:22:16",2078800
18900,400,100,"bu","14:22:16",2077700
18900,400,300,"bu","14:22:16",2077600
18900,400,100,"bu","14:22:16",2077300
18900,400,3900,"bu","14:22:16",2077200
18850,350,700,"bu","14:22:16",2073300
18800,300,100,"sd","14:22:15",2072600
18800,300,200,"sd","14:22:09",2072500
18900,400,1600,"bu","14:22:07",2072300
18850,350,4600,"bu","14:22:07",2070700
18850,350,1400,"bu","14:22:07",2066100
18850,350,3700,"bu","14:22:07",2064700
18850,350,9300,"bu","14:22:05",2061000
18800,300,100,"sd","14:22:03",2051700
18850,350,6200,"bu","14:22:01",2051600
18800,300,100,"sd","14:21:56",2045400
18850,350,9300,"bu","14:21:54",2045300
18850,350,1500,"bu","14:21:53",2036000
18850,350,300,"bu","14:21:53",2034500
