"price","change","match_qtty","side","time","total_vol"
30200,150,22800,"sd","14:45:00",511600
30350,300,1900,"bu","14:29:21",488800
30350,300,2800,"bu","14:29:13",486900
30350,300,100,"bu","14:29:13",484100
30350,300,100,"bu","14:28:50",484000
30350,300,1400,"bu","14:28:40",483900
30350,300,1200,"bu","14:22:39",482500
30350,300,2900,"bu","14:21:30",481300
30300,250,3600,"sd","14:19:13",478400
30300,250,1000,"sd","14:19:13",474800
30300,250,400,"sd","14:19:13",473800
30350,300,5000,"bu","14:18:08",473400
30350,300,1000,"sd","14:16:59",468400
30350,300,400,"sd","14:16:59",467400
30350,300,300,"sd","14:16:56",467000
30400,350,500,"bu","14:16:49",466700
30350,300,6800,"bu","14:16:36",466200
30350,300,2000,"bu","14:16:27",459400
30300,250,1000,"sd","14:16:23",457400
30350,300,1200,"bu","14:16:14",456400
30350,300,100,"bu","14:16:14",455200
30350,300,1200,"bu","14:16:14",455100
30350,300,1800,"bu","14:15:31",453900
30350,300,200,"bu","14:15:31",452100
30350,300,200,"bu","14:15:31",451900
30350,300,300,"bu","14:15:31",451700
30350,300,1800,"bu","14:15:18",451400
30300,250,1600,"sd","14:14:48",449600
30300,250,1200,"sd","14:14:48",448000
30350,300,1700,"bu","14:14:27",446800
30350,300,1200,"bu","14:14:19",445100
30350,300,1100,"bu","14:14:19",443900
30350,300,2800,"bu","14:14:13",442800
30300,250,1600,"bu","14:13:51",440000
30300,250,2400,"bu","14:13:44",438400
30250,200,600,"sd","14:13:38",436000
30300,250,1500,"bu","14:13:30",435400
30300,250,1200,"sd","14:13:19",433900
30300,250,1300,"sd","14:13:19",432700
30350,300,1500,"bu","14:13:12",431400
30350,300,1300,"bu","14:12:56",429900
30350,300,2500,"bu","14:12:56",428600
30350,300,1200,"bu","14:12:56",426100
30300,250,200,"sd","14:12:39",424900
30350,300,1500,"bu","14:12:33",424700
30350,300,2000,"bu","14:12:23",423200
30300,250,3500,"bu","14:11:57",421200
30300,250,4000,"bu","14:11:50",417700
30300,250,500,"bu","14:11:32",413700
30300,250,1800,"bu","14:11:32",413200
30300,250,700,"bu","14:11:27",411400
30300,250,200,"bu","14:11:27",410700
30300,250,500,"bu","14:11:27",410500
30300,250,1200,"bu","14:11:12",410000
30300,250,2500,"bu","14:11:06",408800
30300,250,1500,"bu","14:10:31",406300
30250,200,1000,"sd","14:10:25",404800
30300,250,1500,"bu","14:10:14",403800
30250,200,1300,"sd","14:10:04",402300
30300,250,100,"sd","14:09:57",401000
30300,250,2700,"sd","14:09:57",400900
30300,250,2000,"sd","14:09:38",398200
30350,300,1500,"bu","14:08:38",396200
30350,300,800,"bu","14:07:42",394700
