"price","change","match_qtty","side","time","total_vol"
32950,1050,37800,"unknown","14:44:59",1674000
33000,1100,100,"bu","14:29:56",1636200
33000,1100,6500,"bu","14:29:42",1636100
33000,1100,500,"bu","14:29:36",1629600
32950,1050,2900,"sd","14:29:25",1629100
32950,1050,2000,"sd","14:29:25",1626200
32950,1050,100,"sd","14:29:25",1624200
33000,1100,100,"bu","14:29:23",1624100
32950,1050,1500,"sd","14:29:14",1624000
32950,1050,100,"sd","14:29:07",1622500
32950,1050,200,"sd","14:28:27",1622400
32950,1050,3100,"sd","14:28:26",1622200
32950,1050,200,"sd","14:28:26",1619100
32950,1050,600,"sd","14:28:26",1618900
32950,1050,200,"sd","14:28:26",1618300
32950,1050,100,"sd","14:28:26",1618100
32950,1050,400,"sd","14:28:26",1618000
32950,1050,100,"sd","14:28:26",1617600
32950,1050,100,"sd","14:28:26",1617500
32950,1050,200,"sd","14:28:26",1617400
33000,1100,100,"bu","14:28:20",1617200
33000,1100,200,"bu","14:28:09",1617100
33000,1100,100,"bu","14:28:09",1616900
33000,1100,100,"bu","14:28:04",1616800
33000,1100,300,"bu","14:27:54",1616700
33000,1100,300,"sd","14:27:45",1616400
33000,1100,200,"sd","14:27:45",1616100
33000,1100,100,"sd","14:27:33",1615900
33000,1100,100,"sd","14:27:33",1615800
33000,1100,400,"sd","14:27:27",1615700
33000,1100,100,"sd","14:27:27",1615300
33000,1100,100,"sd","14:27:26",1615200
33000,1100,400,"sd","14:27:04",1615100
33000,1100,100,"sd","14:27:03",1614700
33000,1100,200,"sd","14:27:03",1614600
33000,1100,100,"sd","14:26:59",1614400
33000,1100,900,"sd","14:26:59",1614300
33000,1100,200,"sd","14:26:59",1613400
33000,1100,100,"sd","14:26:59",1613200
33000,1100,200,"sd","14:26:59",1613100
33000,1100,100,"sd","14:26:59",1612900
33000,1100,400,"sd","14:26:59",1612800
33000,1100,200,"sd","14:26:59",1612400
33000,1100,500,"sd","14:26:40",1612200
33050,1150,100,"bu","14:26:31",1611700
33000,1100,300,"sd","14:26:31",1611600
33000,1100,500,"sd","14:26:31",1611300
33000,1100,200,"sd","14:26:31",1610800
33000,1100,500,"sd","14:26:28",1610600
33000,1100,100,"sd","14:25:46",1610100
33000,1100,100,"sd","14:25:36",1610000
33000,1100,5000,"sd","14:25:35",1609900
33000,1100,500,"sd","14:25:30",1604900
33000,1100,100,"bu","14:25:01",1604400
33000,1100,2600,"bu","14:25:01",1604300
33000,1100,900,"bu","14:25:01",1601700
33000,1100,300,"bu","14:25:00",1600800
33000,1100,1000,"bu","14:24:48",1600500
33000,1100,300,"sd","14:24:22",1599500
33000,1100,500,"sd","14:24:22",1599200
33000,1100,100,"sd","14:24:12",1598700
33000,1100,1000,"sd","14:23:54",1598600
33000,1100,1000,"sd","14:23:44",1597600
33000,1100,2000,"sd","14:23:19",1596600
33000,1100,400,"bu","14:22:59",1594600
33000,1100,100,"sd","14:22:58",1594200
33000,1100,100,"sd","14:22:58",1594100
33000,1100,200,"sd","14:22:58",1594000
