"price","change","match_qtty","side","time","total_vol"
26400,1150,100,"bu","14:45:01",16200
26400,1150,500,"sd","13:43:56",16100
26400,1150,1000,"sd","13:40:08",15600
26400,1150,2000,"sd","13:39:59",14600
26400,1150,1500,"sd","13:39:53",12600
26400,1150,400,"sd","13:39:53",11100
26400,1150,100,"sd","13:31:04",10700
26450,1200,100,"bu","13:23:14",10600
26450,1200,1000,"bu","13:04:40",10500
26450,1200,500,"bu","10:15:08",9500
26450,1200,2000,"bu","10:15:08",9000
26450,1200,3500,"bu","10:15:08",7000
26450,1200,1500,"bu","10:07:39",3500
26450,1200,1800,"bu","10:07:39",2000
26450,1200,200,"bu","09:32:59",200
