"price","change","match_qtty","side","time","total_vol"
38800,500,100,"bu","13:50:21",11900
38800,500,200,"bu","13:50:21",11800
38800,500,2000,"bu","13:35:04",11600
38800,500,800,"bu","13:29:03",9600
38800,500,1000,"bu","13:29:03",8800
38750,450,200,"bu","13:29:03",7800
38500,200,400,"sd","13:18:08",7600
38500,200,1000,"bu","13:17:34",7200
38300,0,2500,"sd","13:08:16",6200
38500,200,100,"sd","13:00:53",3700
38500,200,1100,"bu","13:00:00",3600
38500,200,1000,"bu","13:00:00",2500
38500,200,800,"bu","13:00:00",1500
37350,-950,300,"sd","10:26:51",700
37400,-900,200,"sd","10:26:51",400
37400,-900,100,"sd","10:26:51",200
37300,-1000,100,"sd","10:21:32",100
