"price","change","match_qtty","side","time","total_vol"
9410,510,47400,"unknown","14:44:59",1689400
9400,500,1400,"bu","14:29:56",1642000
9400,500,100,"sd","14:29:43",1640600
9400,500,1700,"sd","14:29:43",1640500
9410,510,5000,"bu","14:29:38",1638800
9400,500,300,"sd","14:29:33",1633800
9400,500,200,"sd","14:29:33",1633500
9400,500,1000,"sd","14:29:33",1633300
9400,500,1000,"sd","14:29:33",1632300
9410,510,100,"sd","14:29:11",1631300
9410,510,700,"sd","14:29:11",1631200
9410,510,500,"sd","14:29:05",1630500
9410,510,800,"sd","14:28:56",1630000
9410,510,100,"sd","14:28:56",1629200
9410,510,100,"sd","14:28:56",1629100
9420,520,1000,"sd","14:28:56",1629000
9420,520,5600,"sd","14:28:14",1628000
9420,520,1000,"sd","14:28:14",1622400
9420,520,300,"sd","14:28:13",1621400
9430,530,500,"sd","14:28:13",1621100
9430,530,200,"sd","14:28:13",1620600
9430,530,1900,"sd","14:28:13",1620400
9440,540,1000,"sd","14:27:45",1618500
9440,540,2300,"sd","14:27:45",1617500
9450,550,1000,"sd","14:27:19",1615200
9450,550,500,"sd","14:27:19",1614200
9450,550,5000,"sd","14:27:19",1613700
9450,550,300,"sd","14:27:19",1608700
9450,550,200,"sd","14:27:19",1608400
9450,550,200,"sd","14:27:19",1608200
9450,550,500,"sd","14:25:58",1608000
9450,550,100,"sd","14:25:38",1607500
9460,560,700,"bu","14:25:11",1607400
9460,560,300,"sd","14:24:50",1606700
9460,560,200,"sd","14:24:50",1606400
9460,560,1300,"sd","14:24:50",1606200
9460,560,100,"sd","14:24:50",1604900
9460,560,600,"sd","14:24:50",1604800
9460,560,2400,"sd","14:23:59",1604200
9460,560,500,"sd","14:23:57",1601800
9460,560,500,"sd","14:23:41",1601300
9460,560,2800,"sd","14:23:41",1600800
9460,560,800,"sd","14:23:41",1598000
9460,560,1400,"sd","14:23:41",1597200
9460,560,500,"sd","14:23:01",1595800
9460,560,100,"sd","14:22:45",1595300
9460,560,100,"sd","14:22:34",1595200
9460,560,100,"sd","14:22:19",1595100
9470,570,500,"bu","14:22:15",1595000
9460,560,100,"sd","14:22:15",1594500
9460,560,100,"sd","14:22:08",1594400
9460,560,200,"sd","14:22:05",1594300
9460,560,100,"sd","14:22:04",1594100
9460,560,2000,"sd","14:22:02",1594000
9460,560,900,"bu","14:21:54",1592000
9460,560,100,"bu","14:21:54",1591100
9460,560,2000,"bu","14:21:54",1591000
9460,560,6000,"bu","14:21:54",1589000
9460,560,500,"bu","14:21:54",1583000
9460,560,700,"bu","14:21:54",1582500
9450,550,100,"bu","14:21:54",1581800
9450,550,1000,"bu","14:21:54",1581700
9450,550,1900,"bu","14:21:54",1580700
9450,550,600,"bu","14:21:54",1578800
9450,550,1000,"bu","14:21:54",1578200
9450,550,500,"bu","14:21:54",1577200
9440,540,2000,"sd","14:21:23",1576700
9440,540,100,"sd","14:21:06",1574700
9450,550,1000,"bu","14:20:26",1574600
9450,550,500,"bu","14:20:20",1573600
9440,540,300,"sd","14:20:09",1573100
9450,550,800,"bu","14:19:49",1572800
9450,550,200,"bu","14:19:49",1572000
9450,550,100,"bu","14:18:57",1571800
9450,550,200,"bu","14:18:44",1571700
9450,550,1800,"bu","14:18:44",1571500
9450,550,1200,"bu","14:18:39",1569700
9450,550,1000,"bu","14:18:39",1568500
9450,550,800,"bu","14:18:39",1567500
9440,540,5300,"sd","14:18:38",1566700
9450,550,300,"bu","14:18:19",1561400
9450,550,100,"bu","14:18:05",1561100
9450,550,800,"sd","14:17:44",1561000
9450,550,1000,"sd","14:17:41",1560200
9450,550,200,"sd","14:17:03",1559200
9450,550,200,"sd","14:17:03",1559000
9450,550,1000,"sd","14:17:03",1558800
9450,550,100,"sd","14:17:03",1557800
9460,560,300,"sd","14:16:51",1557700
9460,560,700,"bu","14:16:35",1557400
9460,560,700,"sd","14:16:19",1556700
9460,560,100,"sd","14:16:19",1556000
9460,560,1000,"sd","14:16:19",1555900
9460,560,4500,"sd","14:16:19",1554900
9460,560,5000,"sd","14:16:17",1550400
9460,560,6000,"sd","14:16:14",1545400
9460,560,1200,"sd","14:16:11",1539400
9460,560,25000,"sd","14:16:05",1538200
9460,560,10000,"sd","14:15:20",1513200
9460,560,1000,"sd","14:15:18",1503200
9460,560,100,"sd","14:14:25",1502200
9470,570,700,"sd","14:13:55",1502100
9470,570,200,"sd","14:13:53",1501400
9470,570,100,"sd","14:13:46",1501200
9470,570,100,"sd","14:13:46",1501100
9470,570,200,"sd","14:13:39",1501000
9470,570,200,"sd","14:13:31",1500800
9470,570,100,"sd","14:13:31",1500600
9470,570,700,"sd","14:13:31",1500500
9470,570,1000,"sd","14:13:22",1499800
9470,570,200,"sd","14:13:21",1498800
9470,570,100,"sd","14:12:58",1498600
9480,580,1900,"bu","14:12:55",1498500
9480,580,1000,"bu","14:12:55",1496600
9480,580,500,"bu","14:12:55",1495600
9470,570,100,"sd","14:12:54",1495100
9470,570,200,"sd","14:12:45",1495000
9470,570,200,"sd","14:12:43",1494800
9470,570,100,"sd","14:12:40",1494600
9470,570,3000,"sd","14:12:37",1494500
9470,570,200,"sd","14:12:37",1491500
9470,570,200,"sd","14:12:33",1491300
9470,570,300,"sd","14:12:20",1491100
9470,570,500,"sd","14:12:19",1490800
9480,580,500,"bu","14:12:15",1490300
9480,580,100,"bu","14:12:05",1489800
9480,580,200,"bu","14:10:50",1489700
9480,580,200,"bu","14:10:50",1489500
9480,580,600,"bu","14:10:50",1489300
9480,580,100,"bu","14:10:27",1488700
9480,580,300,"bu","14:10:01",1488600
9480,580,300,"bu","14:10:01",1488300
9480,580,100,"bu","14:10:01",1488000
9480,580,100,"bu","14:10:01",1487900
9480,580,300,"bu","14:10:01",1487800
9480,580,900,"bu","14:10:01",1487500
9480,580,100,"bu","14:09:43",1486600
9480,580,500,"bu","14:09:11",1486500
9480,580,300,"bu","14:08:51",1486000
9480,580,100,"bu","14:08:41",1485700
9480,580,200,"bu","14:08:41",1485600
9480,580,100,"bu","14:07:57",1485400
9480,580,300,"bu","14:07:42",1485300
9480,580,200,"bu","14:07:34",1485000
9480,580,200,"bu","14:07:34",1484800
9470,570,600,"bu","14:07:34",1484600
9460,560,1000,"sd","14:07:14",1484000
9460,560,300,"bu","14:06:46",1483000
9460,560,1000,"bu","14:06:46",1482700
9460,560,20100,"bu","14:06:46",1481700
9460,560,100,"bu","14:06:46",1461600
9450,550,500,"bu","14:06:46",1461500
9450,550,100,"bu","14:06:46",1461000
9450,550,800,"bu","14:06:46",1460900
9450,550,100,"bu","14:06:46",1460100
9450,550,300,"bu","14:06:46",1460000
9450,550,1500,"bu","14:06:46",1459700
9450,550,500,"bu","14:06:46",1458200
9450,550,3000,"bu","14:06:46",1457700
9450,550,200,"bu","14:06:46",1454700
9450,550,2500,"bu","14:06:46",1454500
9450,550,4000,"bu","14:06:46",1452000
9450,550,500,"bu","14:06:46",1448000
9450,550,200,"bu","14:06:46",1447500
9450,550,2000,"bu","14:06:46",1447300
9450,550,100,"bu","14:06:46",1445300
9450,550,100,"bu","14:06:46",1445200
9450,550,1000,"bu","14:06:46",1445100
9450,550,100,"bu","14:06:46",1444100
9450,550,100,"bu","14:06:46",1444000
9440,540,1600,"bu","14:06:46",1443900
9440,540,500,"bu","14:06:46",1442300
9430,530,1000,"bu","14:06:37",1441800
9430,530,700,"bu","14:05:54",1440800
9430,530,300,"bu","14:05:52",1440100
9430,530,100,"bu","14:05:52",1439800
9430,530,500,"bu","14:05:52",1439700
9430,530,1000,"bu","14:05:52",1439200
9430,530,5100,"bu","14:05:52",1438200
9430,530,4000,"bu","14:05:36",1433100
9430,530,900,"bu","14:05:27",1429100
9430,530,100,"bu","14:05:27",1428200
9430,530,100,"bu","14:05:27",1428100
9430,530,1900,"bu","14:05:27",1428000
9430,530,2000,"bu","14:05:21",1426100
9420,520,500,"sd","14:04:38",1424100
9430,530,1000,"bu","14:04:11",1423600
