"price","change","match_qtty","side","time","total_vol"
2510,160,100,"sd","14:45:01",674900
2510,160,100,"sd","14:26:40",674800
2510,160,10400,"sd","14:22:22",674700
2510,160,100,"sd","14:20:04",664300
2510,160,3100,"sd","14:18:53",664200
2510,160,16900,"sd","14:18:53",661100
2510,160,500,"sd","14:16:10",644200
2510,160,2000,"sd","14:13:04",643700
2510,160,200,"sd","14:12:56",641700
2510,160,5000,"sd","14:09:50",641500
2510,160,700,"sd","14:09:40",636500
2510,160,4000,"sd","14:05:34",635800
2510,160,100,"sd","14:00:50",631800
2510,160,1000,"sd","13:58:03",631700
2510,160,100,"sd","13:57:15",630700
2510,160,200,"sd","13:56:46",630600
2510,160,100,"sd","13:55:44",630400
2510,160,500,"sd","13:54:48",630300
2510,160,1000,"sd","13:54:20",629800
2510,160,200,"sd","13:53:40",628800
2510,160,2000,"sd","13:52:40",628600
2510,160,1000,"sd","13:51:43",626600
2510,160,2000,"sd","13:49:41",625600
2510,160,2000,"sd","13:48:13",623600
2510,160,200,"sd","13:44:09",621600
2510,160,100,"sd","13:43:20",621400
2510,160,100,"sd","13:42:43",621300
2510,160,100,"sd","13:41:43",621200
2510,160,10000,"sd","13:40:29",621100
2510,160,1000,"sd","13:40:29",611100
2510,160,4300,"sd","13:40:29",610100
2510,160,200,"sd","13:38:29",605800
2510,160,1000,"sd","13:38:03",605600
2510,160,13000,"sd","13:35:42",604600
2510,160,500,"sd","13:33:58",591600
2510,160,100,"sd","13:33:19",591100
2510,160,900,"sd","13:31:59",591000
2510,160,200,"sd","13:31:59",590100
2510,160,300,"sd","13:31:43",589900
2510,160,200,"sd","13:30:33",589600
2510,160,300,"sd","13:30:17",589400
2510,160,3700,"sd","13:30:17",589100
2510,160,1900,"sd","13:28:25",585400
2510,160,1000,"sd","13:27:58",583500
2510,160,100,"sd","13:27:53",582500
2510,160,2000,"sd","13:26:54",582400
2510,160,1300,"sd","13:26:21",580400
2510,160,3700,"sd","13:26:21",579100
2510,160,1000,"sd","13:26:15",575400
2510,160,2700,"sd","13:25:55",574400
2510,160,1300,"sd","13:25:41",571700
2510,160,500,"sd","13:25:21",570400
2510,160,500,"sd","13:25:20",569900
2510,160,300,"sd","13:24:59",569400
2510,160,1000,"sd","13:24:56",569100
2510,160,400,"sd","13:24:54",568100
2510,160,1000,"sd","13:24:08",567700
2510,160,1700,"sd","13:24:07",566700
2510,160,500,"sd","13:22:38",565000
2510,160,600,"sd","13:22:03",564500
2510,160,4800,"sd","13:21:08",563900
2510,160,200,"sd","13:21:08",559100
2510,160,200,"sd","13:21:00",558900
2510,160,2600,"sd","13:20:35",558700
2510,160,100,"sd","13:20:35",556100
2510,160,2300,"sd","13:20:35",556000
2510,160,5000,"sd","13:19:48",553700
2510,160,2700,"sd","13:18:41",548700
2510,160,5000,"sd","13:18:41",546000
2510,160,2000,"sd","13:18:41",541000
2510,160,1400,"sd","13:18:41",539000
2510,160,1200,"sd","13:18:41",537600
2510,160,100,"sd","13:18:35",536400
2510,160,3200,"sd","13:18:12",536300
2510,160,600,"sd","13:18:10",533100
2510,160,500,"sd","13:17:33",532500
2510,160,100,"sd","13:17:01",532000
2510,160,100,"sd","13:16:28",531900
2510,160,4200,"sd","13:16:25",531800
2510,160,5800,"sd","13:16:25",527600
2510,160,500,"sd","13:16:14",521800
2510,160,3000,"sd","13:16:02",521300
2510,160,500,"sd","13:15:48",518300
2510,160,200,"sd","13:15:08",517800
2510,160,400,"sd","13:15:08",517600
2510,160,100,"sd","13:14:02",517200
2510,160,100,"sd","13:13:56",517100
2510,160,18000,"sd","13:13:46",517000
2510,160,500,"sd","13:13:41",499000
2510,160,200,"sd","13:13:28",498500
2510,160,700,"sd","13:13:14",498300
2510,160,300,"sd","13:13:14",497600
2510,160,100,"sd","13:13:00",497300
2510,160,200,"sd","13:12:58",497200
2510,160,100,"sd","13:12:48",497000
2510,160,5000,"sd","13:12:27",496900
2510,160,300,"sd","13:12:27",491900
2510,160,4700,"sd","13:12:27",491600
2510,160,200,"sd","13:12:27",486900
2510,160,100,"sd","13:11:56",486700
2510,160,5000,"sd","13:11:44",486600
2510,160,3000,"sd","13:11:44",481600
2510,160,3000,"sd","13:11:35",478600
2510,160,500,"sd","13:11:20",475600
2510,160,100,"sd","13:11:11",475100
2510,160,3400,"sd","13:10:58",475000
