"price","change","match_qtty","side","time","total_vol"
13450,300,37200,"unknown","14:45:00",829400
13300,150,2900,"sd","14:29:37",792200
13300,150,2000,"sd","14:29:37",789300
13300,150,100,"sd","14:29:37",787300
13350,200,1000,"bu","14:29:27",787200
13300,150,100,"sd","14:28:28",786200
13300,150,100,"sd","14:28:28",786100
13300,150,800,"sd","14:28:28",786000
13300,150,900,"sd","14:27:37",785200
13350,200,2200,"bu","14:26:01",784300
13350,200,1000,"bu","14:25:53",782100
13350,200,100,"bu","14:25:53",781100
13350,200,5000,"bu","14:25:48",781000
13350,200,200,"bu","14:25:32",776000
13350,200,100,"bu","14:25:31",775800
13300,150,300,"sd","14:25:10",775700
13300,150,2700,"sd","14:25:10",775400
13350,200,10000,"bu","14:24:35",772700
13350,200,100,"bu","14:24:08",762700
13300,150,100,"sd","14:23:54",762600
13350,200,1000,"bu","14:23:48",762500
13350,200,5000,"bu","14:23:41",761500
13350,200,500,"bu","14:22:52",756500
13300,150,5000,"sd","14:22:51",756000
13300,150,10000,"sd","14:21:18",751000
13300,150,1000,"sd","14:21:07",741000
13300,150,100,"sd","14:20:54",740000
13300,150,1100,"sd","14:20:44",739900
13300,150,1000,"sd","14:20:44",738800
13300,150,300,"sd","14:20:44",737800
13300,150,1000,"sd","14:20:44",737500
13300,150,300,"sd","14:20:43",736500
13300,150,200,"sd","14:20:43",736200
13300,150,500,"sd","14:20:43",736000
13300,150,2000,"sd","14:20:43",735500
13300,150,3000,"sd","14:20:21",733500
13300,150,7500,"sd","14:20:21",730500
13300,150,2000,"sd","14:20:14",723000
13300,150,2700,"sd","14:19:51",721000
13350,200,100,"bu","14:19:06",718300
13350,200,200,"sd","14:18:55",718200
13350,200,500,"sd","14:18:55",718000
13350,200,500,"sd","14:18:55",717500
13350,200,800,"sd","14:18:55",717000
13350,200,200,"sd","14:18:29",716200
13350,200,500,"sd","14:18:29",716000
13350,200,5000,"sd","14:18:29",715500
13350,200,100,"sd","14:18:29",710500
13350,200,100,"sd","14:18:29",710400
13350,200,2000,"sd","14:18:29",710300
13350,200,1000,"sd","14:18:29",708300
13350,200,1100,"sd","14:18:29",707300
13350,200,3900,"sd","14:18:21",706200
13350,200,100,"sd","14:18:21",702300
13400,250,2000,"bu","14:17:29",702200
13350,200,800,"sd","14:17:20",700200
13400,250,900,"bu","14:16:43",699400
13400,250,500,"bu","14:16:41",698500
13400,250,1700,"bu","14:16:11",698000
13400,250,1500,"bu","14:15:58",696300
13400,250,700,"bu","14:15:10",694800
13400,250,200,"bu","14:15:10",694100
13400,250,100,"bu","14:15:10",693900
13400,250,1000,"sd","14:14:11",693800
13400,250,200,"sd","14:14:11",692800
13400,250,800,"sd","14:13:17",692600
13400,250,100,"sd","14:13:17",691800
13400,250,2100,"sd","14:13:17",691700
13400,250,2900,"sd","14:13:09",689600
13400,250,1000,"sd","14:13:09",686700
13400,250,5000,"sd","14:13:09",685700
13400,250,1000,"sd","14:13:09",680700
13400,250,100,"sd","14:13:09",679700
13400,250,300,"sd","14:09:28",679600
13400,250,600,"sd","14:08:12",679300
13400,250,100,"sd","14:07:39",678700
13400,250,1000,"sd","14:07:39",678600
13400,250,100,"sd","14:07:39",677600
13400,250,3500,"sd","14:07:39",677500
13400,250,1500,"sd","14:07:39",674000
13400,250,200,"sd","14:07:39",672500
