"price","change","match_qtty","side","time","total_vol"
11700,1000,1200,"bu","14:45:00",353000
11700,1000,1000,"sd","14:28:53",351800
11700,1000,1000,"sd","14:28:13",350800
11700,1000,100,"sd","14:08:50",349800
11700,1000,100,"sd","14:08:26",349700
11700,1000,1600,"sd","14:03:48",349600
11700,1000,400,"sd","13:53:51",348000
11700,1000,1000,"sd","13:41:35",347600
11700,1000,100,"sd","13:00:15",346600
11700,1000,100,"sd","13:00:08",346500
11700,1000,200,"sd","13:00:05",346400
11700,1000,100,"sd","11:25:10",346200
11700,1000,400,"sd","11:24:32",346100
11700,1000,200,"sd","11:22:54",345700
11700,1000,100,"sd","11:22:48",345500
11700,1000,1000,"sd","11:22:26",345400
11700,1000,100,"bu","11:21:48",344400
11700,1000,200,"bu","11:19:44",344300
11700,1000,1000,"sd","11:19:12",344100
11700,1000,4000,"sd","11:17:43",343100
11700,1000,100,"sd","11:16:30",339100
11700,1000,1400,"sd","11:15:14",339000
11700,1000,5000,"sd","11:15:06",337600
11700,1000,17400,"sd","11:12:40",332600
11700,1000,5000,"bu","11:11:50",315200
11700,1000,2000,"bu","11:08:40",310200
11700,1000,1000,"bu","11:08:16",308200
11700,1000,200,"bu","11:08:09",307200
11700,1000,700,"bu","11:07:15",307000
11700,1000,500,"bu","11:06:24",306300
11700,1000,5000,"bu","11:03:41",305800
11700,1000,200,"bu","11:03:34",300800
11700,1000,100,"bu","11:03:22",300600
11700,1000,200,"bu","11:03:07",300500
11700,1000,15000,"bu","11:02:41",300300
11700,1000,600,"bu","11:02:31",285300
11700,1000,500,"bu","11:00:17",284700
11700,1000,100,"bu","11:00:00",284200
11700,1000,100,"bu","10:58:49",284100
11700,1000,1000,"bu","10:58:11",284000
11700,1000,1000,"bu","10:57:04",283000
11700,1000,2000,"bu","10:56:38",282000
11700,1000,1000,"bu","10:53:16",280000
11600,900,1000,"sd","10:53:09",279000
11700,1000,100,"bu","10:50:15",278000
11700,1000,500,"bu","10:47:01",277900
11700,1000,100,"bu","10:45:29",277400
11700,1000,400,"bu","10:44:42",277300
11600,900,2400,"sd","10:43:13",276900
11700,1000,200,"bu","10:41:51",274500
11700,1000,600,"bu","10:41:50",274300
11700,1000,200,"bu","10:40:30",273700
11700,1000,1000,"bu","10:39:55",273500
11700,1000,500,"bu","10:37:25",272500
11700,1000,2500,"bu","10:35:41",272000
11700,1000,200,"bu","10:32:30",269500
11700,1000,100,"bu","10:31:45",269300
11700,1000,34300,"bu","10:31:32",269200
11700,1000,300,"bu","10:31:31",234900
11700,1000,300,"bu","10:30:52",234600
11700,1000,500,"bu","10:29:57",234300
11700,1000,200,"bu","10:29:50",233800
11700,1000,1800,"bu","10:28:59",233600
11600,900,300,"sd","10:28:35",231800
11600,900,3000,"sd","10:24:45",231500
11700,1000,33900,"bu","10:24:40",228500
11600,900,1000,"sd","10:23:32",194600
11600,900,23300,"bu","10:22:51",193600
11600,900,100,"bu","10:22:48",170300
11600,900,1300,"bu","10:21:24",170200
11500,800,11200,"bu","10:21:07",168900
11500,800,100,"bu","10:19:54",157700
11500,800,100,"bu","10:18:33",157600
11500,800,400,"bu","10:11:49",157500
11500,800,27000,"bu","10:11:24",157100
11500,800,100,"bu","10:11:19",130100
11500,800,300,"bu","10:10:14",130000
11500,800,1800,"bu","10:10:12",129700
11500,800,2500,"sd","10:09:48",127900
11500,800,1500,"bu","10:08:41",125400
11500,800,400,"bu","10:08:30",123900
11500,800,2700,"bu","10:08:25",123500
11500,800,200,"bu","10:08:11",120800
11500,800,500,"bu","10:07:45",120600
11500,800,5000,"bu","10:07:30",120100
11500,800,500,"bu","10:07:26",115100
11500,800,100,"bu","10:07:15",114600
11500,800,900,"bu","10:07:11",114500
11500,800,100,"bu","10:07:06",113600
11400,700,2100,"sd","10:04:19",113500
11400,700,2900,"sd","10:04:03",111400
11400,700,200,"bu","10:02:27",108500
11400,700,5000,"bu","10:02:26",108300
11400,700,1000,"bu","10:02:12",103300
11400,700,5100,"bu","10:02:05",102300
11400,700,500,"bu","10:01:42",97200
11400,700,500,"bu","10:01:22",96700
11300,600,3000,"sd","10:00:27",96200
11300,600,300,"bu","09:58:37",93200
11300,600,2000,"bu","09:57:58",92900
11300,600,200,"bu","09:57:01",90900
11300,600,500,"bu","09:52:06",90700
11300,600,100,"bu","09:46:44",90200
