"price","change","match_qtty","side","time","total_vol"
29100,800,49900,"unknown","14:45:01",756900
28800,500,400,"sd","14:29:26",707000
28900,600,3000,"bu","14:28:56",706600
28900,600,300,"bu","14:28:03",703600
28800,500,1200,"sd","14:27:58",703300
28800,500,200,"sd","14:27:05",702100
28800,500,100,"sd","14:26:47",701900
28800,500,200,"sd","14:26:12",701800
28800,500,300,"sd","14:25:59",701600
28800,500,100,"sd","14:25:40",701300
28800,500,200,"sd","14:25:02",701200
28800,500,300,"sd","14:24:49",701000
28800,500,200,"sd","14:24:14",700700
28800,500,200,"sd","14:23:50",700500
28800,500,1000,"bu","14:23:37",700300
28800,500,300,"bu","14:22:27",699300
28800,500,600,"sd","14:22:20",699000
28800,500,100,"sd","14:22:17",698400
28800,500,2000,"sd","14:22:16",698300
28800,500,8800,"sd","14:22:09",696300
28800,500,500,"sd","14:21:18",687500
28800,500,500,"sd","14:21:16",687000
28800,500,2000,"sd","14:21:06",686500
28900,600,100,"bu","14:20:46",684500
28800,500,20000,"sd","14:20:25",684400
28900,600,1500,"bu","14:19:44",664400
28900,600,700,"bu","14:19:07",662900
28900,600,500,"bu","14:18:11",662200
28900,600,100,"bu","14:17:27",661700
28900,600,100,"bu","14:15:18",661600
28900,600,1400,"bu","14:14:55",661500
28900,600,100,"bu","14:14:22",660100
28900,600,100,"bu","14:14:12",660000
28800,500,200,"sd","14:13:41",659900
28900,600,100,"bu","14:12:42",659700
28800,500,3000,"sd","14:12:22",659600
28900,600,100,"bu","14:12:12",656600
28800,500,500,"sd","14:11:51",656500
28900,600,1000,"bu","14:10:57",656000
28800,500,300,"sd","14:10:54",655000
28900,600,100,"bu","14:08:52",654700
28800,500,100,"sd","14:08:47",654600
28800,500,500,"sd","14:08:15",654500
28900,600,100,"bu","14:07:18",654000
28900,600,100,"bu","14:06:37",653900
28800,500,500,"sd","14:06:07",653800
28900,600,100,"bu","14:05:20",653300
28800,500,300,"sd","14:03:46",653200
28900,600,1400,"bu","14:02:29",652900
28900,600,300,"bu","14:00:57",651500
28900,600,300,"bu","14:00:31",651200
28900,600,100,"bu","14:00:10",650900
28900,600,200,"bu","13:59:37",650800
28900,600,4800,"bu","13:59:07",650600
28900,600,1000,"bu","13:58:34",645800
28900,600,2200,"sd","13:58:31",644800
28900,600,2800,"bu","13:58:24",642600
28900,600,300,"bu","13:58:16",639800
28900,600,3000,"bu","13:58:15",639500
28900,600,3600,"bu","13:57:59",636500
28900,600,300,"bu","13:57:37",632900
28900,600,100,"bu","13:57:04",632600
28800,500,5000,"sd","13:56:54",632500
28900,600,600,"bu","13:56:51",627500
28900,600,3000,"bu","13:56:45",626900
28900,600,200,"bu","13:56:11",623900
28900,600,400,"bu","13:55:28",623700
28900,600,1000,"bu","13:55:02",623300
28900,600,200,"bu","13:55:01",622300
28900,600,100,"sd","13:54:15",622100
28900,600,500,"sd","13:54:05",622000
29000,700,300,"bu","13:53:52",621500
29000,700,800,"bu","13:52:05",621200
28800,500,2000,"sd","13:51:07",620400
28800,500,8000,"sd","13:51:00",618400
28800,500,9900,"sd","13:50:55",610400
28800,500,8000,"sd","13:50:53",600500
28800,500,8000,"sd","13:50:52",592500
28800,500,8000,"sd","13:50:49",584500
28800,500,3000,"sd","13:50:44",576500
28900,600,1100,"sd","13:50:39",573500
29000,700,1700,"sd","13:50:32",572400
29000,700,3000,"sd","13:50:30",570700
29100,800,600,"bu","13:50:28",567700
29000,700,3000,"sd","13:50:27",567100
29000,700,400,"sd","13:50:18",564100
29000,700,2000,"sd","13:50:10",563700
28900,600,8000,"sd","13:50:09",561700
29000,700,400,"bu","13:50:07",553700
28900,600,8000,"sd","13:50:06",553300
29000,700,2000,"bu","13:50:00",545300
29000,700,100,"bu","13:49:56",543300
28900,600,3000,"sd","13:49:53",543200
29100,800,3000,"sd","13:49:47",540200
29100,800,11000,"sd","13:49:41",537200
29000,700,900,"sd","13:49:32",526200
29100,800,100,"sd","13:49:20",525300
29100,800,2600,"bu","13:49:07",525200
29000,700,100,"sd","13:48:50",522600
29100,800,1800,"bu","13:48:33",522500
29000,700,3600,"sd","13:48:32",520700
29000,700,5000,"sd","13:48:24",517100
29000,700,100,"sd","13:47:17",512100
29000,700,1300,"sd","13:47:12",512000
29000,700,100,"bu","13:47:07",510700
29000,700,7500,"bu","13:47:06",510600
29000,700,1500,"bu","13:47:04",503100
29000,700,2100,"bu","13:47:03",501600
29000,700,1300,"bu","13:47:01",499500
29000,700,100,"bu","13:47:00",498200
29000,700,5000,"bu","13:46:56",498100
29000,700,800,"bu","13:46:49",493100
29000,700,2100,"bu","13:46:38",492300
29000,700,100,"bu","13:46:33",490200
29000,700,500,"bu","13:46:21",490100
29000,700,2500,"bu","13:46:14",489600
29000,700,200,"bu","13:46:08",487100
29000,700,1000,"bu","13:45:59",486900
29000,700,3000,"bu","13:45:47",485900
28900,600,100,"sd","13:45:43",482900
29000,700,3000,"bu","13:45:05",482800
29000,700,3000,"bu","13:44:56",479800
29000,700,4000,"bu","13:44:47",476800
28900,600,600,"sd","13:44:06",472800
28900,600,2000,"bu","13:44:05",472200
28900,600,3800,"bu","13:43:58",470200
28900,600,1000,"bu","13:43:54",466400
28900,600,1400,"bu","13:43:25",465400
28800,500,500,"sd","13:43:07",464000
28800,500,500,"sd","13:42:33",463500
28900,600,3000,"bu","13:42:29",463000
28800,500,500,"sd","13:42:27",460000
28800,500,5000,"sd","13:42:19",459500
28900,600,2500,"bu","13:42:15",454500
28800,500,300,"sd","13:42:09",452000
28900,600,100,"bu","13:41:48",451700
28800,500,1800,"sd","13:41:20",451600
28800,500,3000,"sd","13:41:15",449800
28800,500,700,"sd","13:36:40",446800
28800,500,2700,"bu","13:36:09",446100
28700,400,200,"sd","13:35:39",443400
28700,400,500,"sd","13:33:14",443200
28700,400,500,"sd","13:33:09",442700
28800,500,5000,"bu","13:33:03",442200
28800,500,1100,"bu","13:30:20",437200
28800,500,200,"sd","13:29:56",436100
28800,500,2000,"bu","13:29:52",435900
28800,500,1100,"bu","13:29:35",433900
28800,500,200,"bu","13:29:34",432800
28700,400,500,"sd","13:29:29",432600
28800,500,400,"bu","13:28:57",432100
28800,500,100,"bu","13:28:53",431700
28700,400,200,"sd","13:28:40",431600
28800,500,300,"bu","13:27:44",431400
28800,500,700,"bu","13:27:17",431100
28800,500,3000,"bu","13:24:58",430400
28800,500,2000,"sd","13:24:25",427400
28800,500,1200,"unknown","13:23:23",425400
28800,500,400,"bu","13:23:13",424200
28800,500,100,"sd","13:23:04",423800
