"price","change","match_qtty","side","time","total_vol"
9600,-300,300,"sd","14:51:26",7200
9600,-300,1000,"bu","14:50:49",6900
9600,-300,1600,"sd","14:30:13",5900
9600,-300,100,"sd","13:41:07",4300
9600,-300,100,"sd","13:41:03",4200
9600,-300,900,"bu","13:39:06",4100
9600,-300,100,"bu","13:37:54",3200
9500,-400,500,"sd","13:37:51",3100
9600,-300,100,"sd","13:37:21",2600
9600,-300,100,"sd","13:37:18",2500
9600,-300,100,"sd","13:37:14",2400
9600,-300,300,"sd","13:35:44",2300
9600,-300,100,"sd","13:33:56",2000
9600,-300,200,"bu","13:32:08",1900
9600,-300,1000,"sd","13:27:47",1700
9700,-200,500,"unknown","13:23:16",700
9900,0,100,"bu","09:45:40",200
9900,0,100,"bu","09:14:16",100
