"price","change","match_qtty","side","time","total_vol"
16200,200,67500,"unknown","14:45:01",1032200
16200,200,200,"bu","14:29:06",964700
16100,100,1400,"unknown","14:28:22",964500
16100,100,5000,"bu","14:27:24",963100
16100,100,1800,"bu","14:26:32",958100
16100,100,5200,"sd","14:26:05",956300
16100,100,5000,"bu","14:25:43",951100
16100,100,2700,"bu","14:25:09",946100
16000,0,3000,"sd","14:25:07",943400
16000,0,400,"sd","14:23:59",940400
16000,0,1200,"sd","14:23:45",940000
16000,0,7000,"sd","14:21:10",938800
16000,0,6200,"sd","14:20:48",931800
16000,0,400,"bu","14:20:19",925600
16000,0,3600,"sd","14:20:03",925200
16000,0,1400,"bu","14:19:51",921600
16000,0,1000,"bu","14:19:27",920200
16000,0,10000,"bu","14:19:23",919200
16000,0,500,"bu","14:19:17",909200
16000,0,200,"bu","14:17:13",908700
16000,0,500,"bu","14:16:46",908500
16000,0,1000,"bu","14:16:42",908000
16000,0,1000,"bu","14:15:46",907000
16000,0,500,"bu","14:15:35",906000
16000,0,500,"bu","14:14:20",905500
16000,0,2000,"bu","14:13:27",905000
16000,0,8000,"sd","14:12:37",903000
16000,0,1000,"sd","14:11:32",895000
16100,100,500,"bu","14:11:31",894000
16100,100,400,"bu","14:09:57",893500
16100,100,800,"bu","14:09:18",893100
16100,100,300,"sd","14:08:17",892300
16100,100,300,"sd","14:07:53",892000
16100,100,100,"sd","14:07:04",891700
16100,100,2000,"sd","14:07:02",891600
16100,100,3000,"sd","14:06:35",889600
16100,100,600,"sd","14:06:27",886600
16100,100,10000,"sd","14:06:24",886000
16100,100,2000,"sd","14:06:12",876000
16100,100,25600,"bu","14:05:41",874000
16100,100,5000,"bu","14:05:14",848400
16100,100,5000,"bu","14:04:36",843400
16100,100,2000,"bu","14:03:18",838400
16100,100,900,"bu","14:02:35",836400
16000,0,10000,"sd","14:02:34",835500
16000,0,6600,"bu","14:02:19",825500
16000,0,600,"bu","14:01:55",818900
16000,0,300,"bu","14:01:50",818300
16000,0,40000,"bu","14:01:37",818000
15900,-100,800,"bu","14:00:28",778000
15900,-100,1000,"bu","14:00:27",777200
15900,-100,4900,"sd","14:00:09",776200
15900,-100,1500,"sd","13:59:00",771300
16000,0,500,"bu","13:58:39",769800
16000,0,48000,"bu","13:57:37",769300
15900,-100,1000,"bu","13:57:36",721300
15900,-100,100,"bu","13:57:32",720300
15900,-100,300,"bu","13:57:26",720200
15900,-100,900,"bu","13:57:22",719900
15900,-100,10000,"bu","13:56:58",719000
15800,-200,5000,"sd","13:56:47",709000
15800,-200,5000,"sd","13:53:56",704000
15900,-100,400,"bu","13:53:50",699000
15800,-200,2000,"sd","13:53:49",698600
15800,-200,400,"sd","13:51:45",696600
15900,-100,1000,"bu","13:50:55",696200
15800,-200,5000,"sd","13:50:36",695200
15800,-200,500,"sd","13:50:30",690200
15800,-200,500,"sd","13:50:09",689700
15900,-100,100,"bu","13:49:34",689200
15800,-200,1000,"sd","13:49:14",689100
15800,-200,200,"sd","13:47:21",688100
15800,-200,100,"sd","13:47:00",687900
15800,-200,400,"bu","13:46:57",687800
15800,-200,100,"bu","13:46:45",687400
15800,-200,100,"bu","13:46:38",687300
15800,-200,1000,"bu","13:46:30",687200
15800,-200,1000,"bu","13:46:27",686200
15800,-200,2800,"bu","13:46:11",685200
15800,-200,600,"sd","13:46:02",682400
15800,-200,5100,"sd","13:45:24",681800
15800,-200,200,"sd","13:45:19",676700
15800,-200,1500,"sd","13:45:18",676500
15800,-200,100,"sd","13:45:16",675000
15800,-200,2000,"sd","13:44:47",674900
15800,-200,2000,"sd","13:44:23",672900
15900,-100,1000,"bu","13:44:06",670900
15800,-200,3000,"sd","13:44:05",669900
15800,-200,200,"sd","13:43:17",666900
15800,-200,300,"sd","13:43:15",666700
15800,-200,1000,"sd","13:42:54",666400
15900,-100,1000,"bu","13:42:41",665400
15800,-200,3000,"sd","13:42:30",664400
15800,-200,200,"sd","13:41:57",661400
15800,-200,100,"sd","13:41:36",661200
15900,-100,5000,"bu","13:41:22",661100
15800,-200,1800,"sd","13:41:07",656100
15700,-300,114400,"sd","13:40:38",654300
15900,-100,300,"sd","13:39:56",539900
15900,-100,5000,"sd","13:39:10",539600
15900,-100,1000,"sd","13:38:34",534600
15900,-100,200,"sd","13:37:54",533600
15900,-100,1000,"sd","13:37:45",533400
15900,-100,1000,"sd","13:37:24",532400
15900,-100,2000,"sd","13:37:21",531400
15900,-100,2000,"bu","13:37:14",529400
15900,-100,5000,"sd","13:37:13",527400
15900,-100,14000,"sd","13:36:54",522400
15900,-100,100,"sd","13:36:48",508400
15900,-100,3000,"sd","13:36:25",508300
15900,-100,2000,"sd","13:36:07",505300
15900,-100,1000,"sd","13:36:02",503300
15900,-100,200,"sd","13:35:21",502300
15900,-100,100,"sd","13:33:33",502100
15900,-100,1000,"sd","13:33:13",502000
15900,-100,700,"sd","13:31:07",501000
16000,0,1000,"bu","13:31:04",500300
16000,0,100,"bu","13:30:55",499300
16000,0,300,"bu","13:30:09",499200
15900,-100,2000,"sd","13:29:24",498900
15900,-100,2000,"sd","13:29:09",496900
16000,0,1000,"bu","13:29:01",494900
